# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.414537 13.4997 2.1003 3.20084e+52 15.8484 2.61689 3.20968e+52 14.7484 1.92123 1.93918e+52
0.414637 13.5008 2.10086 3.2013e+52 15.8489 2.61744 3.20975e+52 14.7481 1.92197 1.93898e+52
0.414737 13.502 2.10143 3.20176e+52 15.8495 2.61799 3.20982e+52 14.7478 1.92272 1.93879e+52
0.414837 13.5031 2.10199 3.20222e+52 15.85 2.61854 3.20989e+52 14.7475 1.92346 1.93859e+52
0.414937 13.5035 2.1033 3.20229e+52 15.8501 2.6203 3.20983e+52 14.7464 1.92531 1.93825e+52
0.415037 13.5037 2.10493 3.20219e+52 15.85 2.62257 3.20971e+52 14.7451 1.92763 1.93785e+52
0.415137 13.5038 2.10656 3.20209e+52 15.8499 2.62484 3.2096e+52 14.7437 1.92995 1.93746e+52
0.415237 13.504 2.10819 3.20199e+52 15.8498 2.62711 3.20948e+52 14.7423 1.93227 1.93706e+52
0.415337 13.5041 2.10982 3.20189e+52 15.8497 2.62938 3.20937e+52 14.7409 1.93459 1.93666e+52
0.415437 13.5043 2.11145 3.20179e+52 15.8496 2.63166 3.20925e+52 14.7395 1.93691 1.93626e+52
0.415537 13.5045 2.11308 3.20169e+52 15.8495 2.63393 3.20914e+52 14.7382 1.93923 1.93587e+52
0.415637 13.5046 2.1147 3.20159e+52 15.8493 2.6362 3.20902e+52 14.7368 1.94155 1.93547e+52
0.415737 13.505 2.11644 3.20162e+52 15.8494 2.63858 3.209e+52 14.7354 1.944 1.93507e+52
0.415837 13.5066 2.11874 3.20234e+52 15.8505 2.64154 3.20942e+52 14.7342 1.94709 1.93466e+52
0.415937 13.5082 2.12104 3.20305e+52 15.8515 2.64449 3.20985e+52 14.733 1.95019 1.93424e+52
0.416037 13.5098 2.12334 3.20377e+52 15.8525 2.64745 3.21027e+52 14.7317 1.95329 1.93383e+52
0.416137 13.5114 2.12564 3.20449e+52 15.8536 2.65041 3.2107e+52 14.7305 1.95639 1.93342e+52
0.416237 13.513 2.12794 3.2052e+52 15.8546 2.65337 3.21113e+52 14.7293 1.95949 1.93301e+52
0.416337 13.5146 2.13024 3.20592e+52 15.8556 2.65632 3.21155e+52 14.728 1.96259 1.9326e+52
0.416437 13.5163 2.13254 3.20664e+52 15.8567 2.65928 3.21198e+52 14.7268 1.96568 1.93218e+52
0.416537 13.5179 2.13484 3.20735e+52 15.8577 2.66224 3.2124e+52 14.7256 1.96878 1.93177e+52
0.416637 13.5193 2.13685 3.20787e+52 15.8583 2.66461 3.21261e+52 14.7242 1.97177 1.93136e+52
0.416737 13.5207 2.13869 3.20828e+52 15.8586 2.66665 3.21269e+52 14.7228 1.97469 1.93095e+52
0.416837 13.5221 2.14053 3.20868e+52 15.8589 2.66869 3.21278e+52 14.7213 1.9776 1.93054e+52
0.416937 13.5235 2.14237 3.20909e+52 15.8593 2.67072 3.21286e+52 14.7199 1.98052 1.93013e+52
0.417037 13.5249 2.14421 3.20949e+52 15.8596 2.67276 3.21294e+52 14.7185 1.98344 1.92972e+52
0.417137 13.5263 2.14605 3.2099e+52 15.86 2.6748 3.21303e+52 14.717 1.98636 1.9293e+52
0.417237 13.5277 2.14789 3.2103e+52 15.8603 2.67684 3.21311e+52 14.7156 1.98927 1.92889e+52
0.417337 13.5291 2.14973 3.21071e+52 15.8606 2.67887 3.21319e+52 14.7141 1.99219 1.92848e+52
0.417437 13.5304 2.15149 3.21105e+52 15.8609 2.68082 3.21323e+52 14.7127 1.995 1.92807e+52
0.417537 13.531 2.15249 3.2108e+52 15.8609 2.68192 3.21283e+52 14.7117 1.99675 1.9277e+52
0.417637 13.5316 2.15349 3.21056e+52 15.8608 2.68301 3.21243e+52 14.7106 1.99851 1.92732e+52
0.417737 13.5322 2.15449 3.21031e+52 15.8607 2.68411 3.21203e+52 14.7096 2.00026 1.92695e+52
0.417837 13.5329 2.15549 3.21006e+52 15.8606 2.68521 3.21163e+52 14.7085 2.00201 1.92657e+52
0.417937 13.5339 2.15645 3.20994e+52 15.861 2.68622 3.21156e+52 14.708 2.0035 1.92628e+52
0.418037 13.5356 2.1573 3.21004e+52 15.8621 2.68703 3.21194e+52 14.7081 2.00461 1.92611e+52
0.418137 13.5374 2.15816 3.21013e+52 15.8631 2.68784 3.21233e+52 14.7083 2.00572 1.92595e+52
0.418237 13.5391 2.15902 3.21023e+52 15.8642 2.68866 3.21271e+52 14.7084 2.00684 1.92578e+52
0.418337 13.5408 2.15987 3.21033e+52 15.8653 2.68947 3.2131e+52 14.7085 2.00795 1.92561e+52
0.418437 13.5426 2.16073 3.21043e+52 15.8663 2.69028 3.21348e+52 14.7087 2.00907 1.92545e+52
0.418537 13.5443 2.16159 3.21053e+52 15.8674 2.6911 3.21387e+52 14.7088 2.01018 1.92528e+52
0.418637 13.546 2.16244 3.21063e+52 15.8685 2.69191 3.21425e+52 14.709 2.0113 1.92512e+52
0.418737 13.5478 2.1633 3.21073e+52 15.8695 2.69273 3.21464e+52 14.7091 2.01241 1.92495e+52
0.418837 13.5511 2.15842 3.21175e+52 15.8731 2.68589 3.21591e+52 14.7132 2.0063 1.92563e+52
0.418937 13.5546 2.15273 3.2129e+52 15.877 2.67796 3.21731e+52 14.7178 1.99916 1.92644e+52
0.419037 13.5582 2.14703 3.21405e+52 15.8809 2.67004 3.21871e+52 14.7224 1.99202 1.92724e+52
0.419137 13.5617 2.14133 3.2152e+52 15.8848 2.66211 3.2201e+52 14.727 1.98487 1.92805e+52
0.419237 13.5653 2.13564 3.21635e+52 15.8886 2.65418 3.2215e+52 14.7316 1.97773 1.92885e+52
0.419337 13.5688 2.12994 3.2175e+52 15.8925 2.64625 3.2229e+52 14.7362 1.97059 1.92966e+52
0.419437 13.5724 2.12425 3.21865e+52 15.8964 2.63833 3.2243e+52 14.7408 1.96345 1.93046e+52
0.419537 13.5759 2.11855 3.2198e+52 15.9003 2.6304 3.2257e+52 14.7454 1.95631 1.93126e+52
0.419637 13.5787 2.11437 3.22051e+52 15.9037 2.6246 3.22679e+52 14.7501 1.95026 1.93196e+52
0.419737 13.5802 2.113 3.22041e+52 15.9059 2.62278 3.22733e+52 14.7551 1.94626 1.93247e+52
0.419837 13.5816 2.11164 3.22031e+52 15.9082 2.62096 3.22786e+52 14.76 1.94226 1.93298e+52
0.419937 13.5831 2.11028 3.22022e+52 15.9105 2.61913 3.2284e+52 14.7649 1.93826 1.93349e+52
0.420037 13.5845 2.10892 3.22012e+52 15.9128 2.61731 3.22893e+52 14.7698 1.93426 1.934e+52
0.420137 13.586 2.10756 3.22002e+52 15.9151 2.61549 3.22947e+52 14.7747 1.93026 1.93451e+52
0.420237 13.5874 2.10619 3.21992e+52 15.9174 2.61367 3.23e+52 14.7796 1.92627 1.93502e+52
0.420337 13.5889 2.10483 3.21982e+52 15.9196 2.61185 3.23054e+52 14.7845 1.92227 1.93552e+52
0.420437 13.5903 2.10347 3.21973e+52 15.9219 2.61002 3.23107e+52 14.7894 1.91827 1.93603e+52
0.420537 13.5902 2.10305 3.2188e+52 15.9222 2.60956 3.23059e+52 14.7909 1.91709 1.93598e+52
0.420637 13.5898 2.10284 3.2177e+52 15.9221 2.60938 3.22988e+52 14.7916 1.91651 1.93581e+52
0.420737 13.5894 2.10262 3.21659e+52 15.922 2.6092 3.22918e+52 14.7923 1.91593 1.93564e+52
0.420837 13.589 2.1024 3.21549e+52 15.9219 2.60903 3.22848e+52 14.7929 1.91535 1.93547e+52
0.420937 13.5885 2.10219 3.21439e+52 15.9218 2.60885 3.22778e+52 14.7936 1.91477 1.9353e+52
0.421037 13.5881 2.10197 3.21329e+52 15.9216 2.60867 3.22708e+52 14.7943 1.91419 1.93512e+52
0.421137 13.5877 2.10176 3.21218e+52 15.9215 2.60849 3.22637e+52 14.795 1.91361 1.93495e+52
0.421237 13.5873 2.10154 3.21108e+52 15.9214 2.60831 3.22567e+52 14.7957 1.91304 1.93478e+52
0.421337 13.5869 2.10145 3.21003e+52 15.9214 2.60832 3.22492e+52 14.7962 1.9127 1.93458e+52
0.421437 13.5866 2.10165 3.20912e+52 15.9215 2.60874 3.22407e+52 14.7963 1.91293 1.9343e+52
0.421537 13.5863 2.10185 3.2082e+52 15.9216 2.60917 3.22321e+52 14.7964 1.91316 1.93402e+52
0.421637 13.586 2.10205 3.20728e+52 15.9216 2.60959 3.22236e+52 14.7965 1.9134 1.93374e+52
0.421737 13.5857 2.10225 3.20636e+52 15.9217 2.61001 3.2215e+52 14.7966 1.91363 1.93346e+52
0.421837 13.5854 2.10245 3.20544e+52 15.9218 2.61043 3.22065e+52 14.7967 1.91386 1.93318e+52
0.421937 13.5851 2.10265 3.20453e+52 15.9219 2.61086 3.2198e+52 14.7967 1.91409 1.9329e+52
0.422037 13.5848 2.10286 3.20361e+52 15.922 2.61128 3.21894e+52 14.7968 1.91432 1.93262e+52
0.422137 13.5844 2.10306 3.20269e+52 15.9221 2.6117 3.21809e+52 14.7969 1.91455 1.93233e+52
0.422237 13.5838 2.10333 3.20189e+52 15.9214 2.61204 3.21725e+52 14.7963 1.9151 1.93204e+52
0.422337 13.583 2.10362 3.20111e+52 15.9205 2.61237 3.21642e+52 14.7955 1.91573 1.93174e+52
0.422437 13.5823 2.10391 3.20034e+52 15.9196 2.61269 3.21559e+52 14.7947 1.91637 1.93144e+52
0.422537 13.5815 2.1042 3.19956e+52 15.9187 2.61301 3.21476e+52 14.7939 1.917 1.93114e+52
0.422637 13.5808 2.10449 3.19879e+52 15.9177 2.61333 3.21393e+52 14.7931 1.91764 1.93084e+52
0.422737 13.58 2.10478 3.19801e+52 15.9168 2.61366 3.2131e+52 14.7923 1.91827 1.93054e+52
0.422837 13.5793 2.10507 3.19724e+52 15.9159 2.61398 3.21227e+52 14.7915 1.91891 1.93024e+52
0.422937 13.5785 2.10536 3.19646e+52 15.915 2.6143 3.21143e+52 14.7907 1.91954 1.92994e+52
0.423037 13.578 2.10552 3.19584e+52 15.9143 2.6145 3.21075e+52 14.7901 1.91997 1.92968e+52
0.423137 13.5779 2.10531 3.19564e+52 15.9142 2.61434 3.21048e+52 14.7899 1.91985 1.92951e+52
0.423237 13.5779 2.10511 3.19544e+52 15.9141 2.61418 3.2102e+52 14.7897 1.91972 1.92935e+52
0.423337 13.5778 2.1049 3.19524e+52 15.9141 2.61403 3.20992e+52 14.7895 1.9196 1.92919e+52
0.423437 13.5778 2.1047 3.19503e+52 15.914 2.61387 3.20965e+52 14.7893 1.91947 1.92902e+52
0.423537 13.5778 2.10449 3.19483e+52 15.914 2.61371 3.20937e+52 14.7891 1.91935 1.92886e+52
0.423637 13.5777 2.10429 3.19463e+52 15.9139 2.61356 3.20909e+52 14.7889 1.91923 1.92869e+52
0.423737 13.5777 2.10408 3.19443e+52 15.9138 2.6134 3.20882e+52 14.7887 1.9191 1.92853e+52
0.423837 13.5776 2.10387 3.19423e+52 15.9138 2.61324 3.20854e+52 14.7885 1.91898 1.92837e+52
0.423937 13.5784 2.10314 3.1947e+52 15.9146 2.61244 3.20883e+52 14.7886 1.91823 1.92832e+52
0.424037 13.5794 2.10224 3.19538e+52 15.9156 2.61143 3.2093e+52 14.7887 1.91729 1.9283e+52
0.424137 13.5804 2.10134 3.19607e+52 15.9167 2.61042 3.20976e+52 14.7888 1.91634 1.92829e+52
0.424237 13.5814 2.10044 3.19675e+52 15.9177 2.60941 3.21023e+52 14.789 1.9154 1.92827e+52
0.424337 13.5824 2.09954 3.19744e+52 15.9188 2.6084 3.2107e+52 14.7891 1.91445 1.92826e+52
0.424437 13.5834 2.09864 3.19812e+52 15.9198 2.60738 3.21117e+52 14.7892 1.91351 1.92825e+52
0.424537 13.5844 2.09774 3.19881e+52 15.9209 2.60637 3.21164e+52 14.7894 1.91257 1.92823e+52
0.424637 13.5854 2.09684 3.1995e+52 15.9219 2.60536 3.2121e+52 14.7895 1.91162 1.92822e+52
0.424737 13.5865 2.09569 3.20029e+52 15.9234 2.60411 3.21268e+52 14.79 1.9103 1.92825e+52
0.424837 13.588 2.09377 3.20141e+52 15.9258 2.60211 3.21358e+52 14.7917 1.90783 1.92841e+52
0.424937 13.5895 2.09184 3.20252e+52 15.9283 2.60011 3.21448e+52 14.7934 1.90536 1.92858e+52
0.425037 13.591 2.08992 3.20364e+52 15.9308 2.59812 3.21538e+52 14.7951 1.90289 1.92874e+52
0.425137 13.5924 2.088 3.20476e+52 15.9332 2.59612 3.21628e+52 14.7968 1.90042 1.92891e+52
0.425237 13.5939 2.08608 3.20588e+52 15.9357 2.59412 3.21718e+52 14.7985 1.89795 1.92907e+52
0.425337 13.5954 2.08416 3.20699e+52 15.9382 2.59212 3.21807e+52 14.8002 1.89548 1.92924e+52
0.425437 13.5969 2.08224 3.20811e+52 15.9406 2.59013 3.21897e+52 14.802 1.89301 1.9294e+52
0.425537 13.5984 2.08032 3.20923e+52 15.9431 2.58813 3.21987e+52 14.8037 1.89054 1.92957e+52
0.425637 13.6 2.07916 3.21038e+52 15.945 2.58672 3.22072e+52 14.8048 1.88897 1.92965e+52
0.425737 13.6016 2.07828 3.21154e+52 15.9468 2.58553 3.22155e+52 14.8057 1.88773 1.9297e+52
0.425837 13.6033 2.0774 3.2127e+52 15.9485 2.58433 3.22238e+52 14.8066 1.88648 1.92975e+52
0.425937 13.6049 2.07652 3.21386e+52 15.9502 2.58314 3.22321e+52 14.8075 1.88524 1.9298e+52
0.426037 13.6066 2.07564 3.21502e+52 15.952 2.58194 3.22404e+52 14.8084 1.88399 1.92986e+52
0.426137 13.6082 2.07476 3.21618e+52 15.9537 2.58075 3.22487e+52 14.8093 1.88274 1.92991e+52
0.426237 13.6099 2.07388 3.21734e+52 15.9554 2.57955 3.2257e+52 14.8101 1.8815 1.92996e+52
0.426337 13.6115 2.073 3.21851e+52 15.9572 2.57836 3.22653e+52 14.811 1.88025 1.93001e+52
0.426437 13.613 2.07235 3.21943e+52 15.9587 2.57742 3.22717e+52 14.8119 1.87925 1.93003e+52
0.426537 13.6143 2.0722 3.21986e+52 15.9599 2.57704 3.22741e+52 14.8128 1.87876 1.92997e+52
0.426637 13.6156 2.07205 3.22028e+52 15.9611 2.57666 3.22765e+52 14.8137 1.87827 1.92991e+52
0.426737 13.6169 2.0719 3.2207e+52 15.9623 2.57628 3.22789e+52 14.8145 1.87778 1.92985e+52
0.426837 13.6181 2.07174 3.22112e+52 15.9635 2.57589 3.22813e+52 14.8154 1.87729 1.92979e+52
0.426937 13.6194 2.07159 3.22155e+52 15.9647 2.57551 3.22837e+52 14.8163 1.8768 1.92973e+52
0.427037 13.6207 2.07144 3.22197e+52 15.9659 2.57513 3.22861e+52 14.8172 1.87631 1.92968e+52
0.427137 13.622 2.07129 3.22239e+52 15.9671 2.57475 3.22885e+52 14.818 1.87583 1.92962e+52
0.427237 13.6232 2.07114 3.22282e+52 15.9683 2.57437 3.22908e+52 14.8189 1.87534 1.92956e+52
0.427337 13.6239 2.07124 3.22264e+52 15.9689 2.57434 3.22881e+52 14.8195 1.87518 1.92943e+52
0.427437 13.6243 2.07139 3.22233e+52 15.9693 2.57439 3.22842e+52 14.8201 1.8751 1.92928e+52
0.427537 13.6248 2.07155 3.22202e+52 15.9697 2.57445 3.22802e+52 14.8207 1.87502 1.92913e+52
0.427637 13.6253 2.0717 3.22171e+52 15.9701 2.5745 3.22763e+52 14.8212 1.87494 1.92898e+52
0.427737 13.6258 2.07186 3.2214e+52 15.9705 2.57456 3.22724e+52 14.8218 1.87486 1.92883e+52
0.427837 13.6263 2.07201 3.22109e+52 15.9709 2.57461 3.22685e+52 14.8224 1.87478 1.92868e+52
0.427937 13.6268 2.07217 3.22077e+52 15.9713 2.57466 3.22646e+52 14.8229 1.8747 1.92853e+52
0.428037 13.6273 2.07232 3.22046e+52 15.9718 2.57472 3.22606e+52 14.8235 1.87462 1.92838e+52
0.428137 13.6277 2.07249 3.22015e+52 15.9721 2.57484 3.22572e+52 14.8239 1.8746 1.92822e+52
0.428237 13.628 2.07269 3.21983e+52 15.9725 2.57509 3.22547e+52 14.8241 1.87471 1.92806e+52
0.428337 13.6284 2.07289 3.2195e+52 15.9729 2.57535 3.22521e+52 14.8242 1.87482 1.92789e+52
0.428437 13.6287 2.07309 3.21918e+52 15.9733 2.5756 3.22496e+52 14.8244 1.87493 1.92772e+52
0.428537 13.6291 2.07329 3.21886e+52 15.9736 2.57586 3.22471e+52 14.8245 1.87504 1.92756e+52
0.428637 13.6295 2.07348 3.21854e+52 15.974 2.57612 3.22446e+52 14.8247 1.87515 1.92739e+52
0.428737 13.6298 2.07368 3.21821e+52 15.9744 2.57637 3.22421e+52 14.8248 1.87527 1.92723e+52
0.428837 13.6302 2.07388 3.21789e+52 15.9748 2.57663 3.22396e+52 14.825 1.87538 1.92706e+52
0.428937 13.6305 2.07408 3.21757e+52 15.9751 2.57688 3.22371e+52 14.8251 1.87549 1.9269e+52
0.429037 13.6307 2.0742 3.21731e+52 15.9748 2.57676 3.22358e+52 14.825 1.87553 1.92676e+52
0.429137 13.6309 2.07431 3.21706e+52 15.9743 2.57655 3.22347e+52 14.8248 1.87556 1.92662e+52
0.429237 13.6311 2.07441 3.21682e+52 15.9738 2.57634 3.22336e+52 14.8246 1.87559 1.92649e+52
0.429337 13.6313 2.07451 3.21657e+52 15.9733 2.57613 3.22325e+52 14.8245 1.87562 1.92636e+52
0.429437 13.6314 2.07462 3.21633e+52 15.9728 2.57592 3.22315e+52 14.8243 1.87565 1.92623e+52
0.429537 13.6316 2.07472 3.21608e+52 15.9723 2.5757 3.22304e+52 14.8241 1.87568 1.9261e+52
0.429637 13.6318 2.07483 3.21584e+52 15.9718 2.57549 3.22293e+52 14.8239 1.87571 1.92596e+52
0.429737 13.632 2.07493 3.21559e+52 15.9713 2.57528 3.22282e+52 14.8237 1.87574 1.92583e+52
0.429837 13.6323 2.075 3.21542e+52 15.9709 2.57507 3.22288e+52 14.8236 1.87576 1.92571e+52
0.429937 13.633 2.07499 3.2154e+52 15.9707 2.57484 3.22331e+52 14.8237 1.87579 1.92563e+52
0.430037 13.6337 2.07499 3.21538e+52 15.9706 2.5746 3.22374e+52 14.8237 1.87581 1.92555e+52
0.430137 13.6344 2.07498 3.21537e+52 15.9704 2.57437 3.22416e+52 14.8238 1.87583 1.92547e+52
0.430237 13.6351 2.07497 3.21535e+52 15.9702 2.57414 3.22459e+52 14.8238 1.87585 1.92539e+52
0.430337 13.6358 2.07497 3.21533e+52 15.97 2.57391 3.22502e+52 14.8239 1.87588 1.92531e+52
0.430437 13.6365 2.07496 3.21532e+52 15.9699 2.57368 3.22544e+52 14.8239 1.8759 1.92523e+52
0.430537 13.6372 2.07495 3.2153e+52 15.9697 2.57345 3.22587e+52 14.824 1.87592 1.92515e+52
0.430637 13.6379 2.07494 3.21528e+52 15.9695 2.57322 3.22629e+52 14.824 1.87594 1.92507e+52
0.430737 13.6384 2.07483 3.21517e+52 15.97 2.5732 3.22661e+52 14.8241 1.87589 1.92497e+52
0.430837 13.6389 2.07468 3.21503e+52 15.9705 2.57322 3.22691e+52 14.8242 1.87582 1.92487e+52
0.430937 13.6393 2.07454 3.21489e+52 15.9711 2.57324 3.22721e+52 14.8243 1.87574 1.92478e+52
0.431037 13.6398 2.0744 3.21475e+52 15.9717 2.57326 3.22751e+52 14.8243 1.87567 1.92468e+52
0.431137 13.6403 2.07426 3.21461e+52 15.9722 2.57328 3.2278e+52 14.8244 1.8756 1.92458e+52
0.431237 13.6407 2.07411 3.21448e+52 15.9728 2.5733 3.2281e+52 14.8245 1.87553 1.92448e+52
0.431337 13.6412 2.07397 3.21434e+52 15.9734 2.57332 3.2284e+52 14.8246 1.87546 1.92439e+52
0.431437 13.6417 2.07383 3.2142e+52 15.9739 2.57334 3.22869e+52 14.8247 1.87538 1.92429e+52
0.431537 13.6423 2.07376 3.21409e+52 15.9745 2.57332 3.22906e+52 14.8248 1.87532 1.92419e+52
0.431637 13.6432 2.07384 3.21403e+52 15.975 2.57324 3.22955e+52 14.8251 1.87527 1.9241e+52
0.431737 13.6442 2.07392 3.21397e+52 15.9754 2.57316 3.23004e+52 14.8254 1.87522 1.92401e+52
0.431837 13.6451 2.07399 3.21391e+52 15.9759 2.57308 3.23053e+52 14.8256 1.87517 1.92391e+52
0.431937 13.646 2.07407 3.21385e+52 15.9764 2.573 3.23102e+52 14.8259 1.87513 1.92382e+52
0.432037 13.647 2.07415 3.21379e+52 15.9769 2.57292 3.23151e+52 14.8262 1.87508 1.92373e+52
0.432137 13.6479 2.07423 3.21373e+52 15.9773 2.57284 3.232e+52 14.8264 1.87503 1.92363e+52
0.432237 13.6489 2.07431 3.21368e+52 15.9778 2.57276 3.23249e+52 14.8267 1.87498 1.92354e+52
0.432337 13.6498 2.07439 3.21362e+52 15.9783 2.57268 3.23298e+52 14.827 1.87493 1.92344e+52
0.432437 13.6503 2.07447 3.21343e+52 15.9782 2.57264 3.23333e+52 14.8269 1.87505 1.92332e+52
0.432537 13.6506 2.07457 3.21323e+52 15.978 2.5726 3.23365e+52 14.8268 1.8752 1.92319e+52
0.432637 13.651 2.07466 3.21303e+52 15.9778 2.57256 3.23397e+52 14.8268 1.87535 1.92306e+52
0.432737 13.6514 2.07475 3.21282e+52 15.9776 2.57253 3.23429e+52 14.8267 1.8755 1.92294e+52
0.432837 13.6518 2.07484 3.21262e+52 15.9775 2.57249 3.23461e+52 14.8266 1.87565 1.92281e+52
0.432937 13.6521 2.07493 3.21241e+52 15.9773 2.57245 3.23493e+52 14.8265 1.8758 1.92268e+52
0.433037 13.6525 2.07502 3.21221e+52 15.9771 2.57242 3.23525e+52 14.8265 1.87594 1.92255e+52
0.433137 13.6529 2.07511 3.212e+52 15.9769 2.57238 3.23557e+52 14.8264 1.87609 1.92242e+52
0.433237 13.6534 2.07524 3.2119e+52 15.9768 2.57241 3.23599e+52 14.8262 1.87632 1.92229e+52
0.433337 13.6541 2.07544 3.21199e+52 15.9768 2.57256 3.23658e+52 14.8258 1.87667 1.92216e+52
0.433437 13.6549 2.07564 3.21207e+52 15.9769 2.5727 3.23717e+52 14.8255 1.87702 1.92202e+52
0.433537 13.6557 2.07584 3.21216e+52 15.9769 2.57285 3.23776e+52 14.8251 1.87738 1.92189e+52
0.433637 13.6564 2.07604 3.21224e+52 15.9769 2.573 3.23835e+52 14.8248 1.87773 1.92175e+52
0.433737 13.6572 2.07624 3.21232e+52 15.977 2.57314 3.23894e+52 14.8244 1.87808 1.92162e+52
0.433837 13.6579 2.07644 3.21241e+52 15.977 2.57329 3.23953e+52 14.8241 1.87844 1.92148e+52
0.433937 13.6587 2.07664 3.21249e+52 15.977 2.57344 3.24012e+52 14.8237 1.87879 1.92135e+52
0.434037 13.6595 2.07684 3.21258e+52 15.9771 2.57358 3.24071e+52 14.8233 1.87915 1.92121e+52
0.434137 13.66 2.07712 3.21278e+52 15.9779 2.57443 3.24128e+52 14.8227 1.87982 1.92098e+52
0.434237 13.6605 2.07742 3.213e+52 15.9788 2.57538 3.24186e+52 14.8221 1.88054 1.92073e+52
0.434337 13.6611 2.07772 3.21322e+52 15.9798 2.57632 3.24244e+52 14.8214 1.88125 1.92048e+52
0.434437 13.6616 2.07802 3.21344e+52 15.9807 2.57726 3.24301e+52 14.8208 1.88197 1.92024e+52
0.434537 13.6621 2.07832 3.21366e+52 15.9817 2.57821 3.24359e+52 14.8201 1.88269 1.91999e+52
0.434637 13.6626 2.07861 3.21388e+52 15.9826 2.57915 3.24416e+52 14.8194 1.88341 1.91974e+52
0.434737 13.6632 2.07891 3.2141e+52 15.9836 2.5801 3.24474e+52 14.8188 1.88412 1.91949e+52
0.434837 13.6637 2.07921 3.21431e+52 15.9845 2.58104 3.24531e+52 14.8181 1.88484 1.91925e+52
0.434937 13.6642 2.08012 3.21456e+52 15.9853 2.58261 3.24561e+52 14.8172 1.88624 1.91891e+52
0.435037 13.6645 2.08193 3.21486e+52 15.9858 2.58512 3.24549e+52 14.8159 1.88866 1.91843e+52
0.435137 13.6649 2.08374 3.21515e+52 15.9862 2.58763 3.24537e+52 14.8146 1.89108 1.91796e+52
0.435237 13.6653 2.08555 3.21544e+52 15.9867 2.59014 3.24525e+52 14.8134 1.8935 1.91749e+52
0.435337 13.6657 2.08736 3.21573e+52 15.9872 2.59265 3.24513e+52 14.8121 1.89592 1.91702e+52
0.435437 13.6661 2.08917 3.21602e+52 15.9877 2.59516 3.24501e+52 14.8108 1.89834 1.91654e+52
0.435537 13.6665 2.09099 3.21631e+52 15.9881 2.59767 3.24489e+52 14.8095 1.90076 1.91607e+52
0.435637 13.6669 2.0928 3.21661e+52 15.9886 2.60018 3.24477e+52 14.8082 1.90318 1.9156e+52
0.435737 13.6673 2.09461 3.2169e+52 15.9891 2.60269 3.24465e+52 14.8069 1.9056 1.91512e+52
0.435837 13.6678 2.09579 3.21735e+52 15.9896 2.60432 3.24437e+52 14.8053 1.90773 1.91469e+52
0.435937 13.6683 2.09691 3.21781e+52 15.9901 2.60587 3.24407e+52 14.8037 1.90985 1.91425e+52
0.436037 13.6688 2.09803 3.21827e+52 15.9907 2.60743 3.24378e+52 14.8022 1.91196 1.91382e+52
0.436137 13.6694 2.09916 3.21873e+52 15.9912 2.60898 3.24348e+52 14.8006 1.91408 1.91339e+52
0.436237 13.6699 2.10028 3.21919e+52 15.9917 2.61054 3.24319e+52 14.799 1.91619 1.91295e+52
0.436337 13.6704 2.10141 3.21965e+52 15.9923 2.61209 3.2429e+52 14.7974 1.91831 1.91252e+52
0.436437 13.671 2.10253 3.22011e+52 15.9928 2.61365 3.2426e+52 14.7958 1.92042 1.91209e+52
0.436537 13.6715 2.10365 3.22057e+52 15.9933 2.6152 3.24231e+52 14.7942 1.92254 1.91165e+52
0.436637 13.672 2.10508 3.22082e+52 15.9934 2.61684 3.2419e+52 14.7928 1.92471 1.91124e+52
0.436737 13.6724 2.10687 3.22079e+52 15.9929 2.61857 3.24136e+52 14.7917 1.92695 1.91084e+52
0.436837 13.6728 2.10866 3.22076e+52 15.9924 2.62031 3.24082e+52 14.7906 1.9292 1.91045e+52
0.436937 13.6732 2.11045 3.22074e+52 15.9919 2.62204 3.24027e+52 14.7895 1.93145 1.91005e+52
0.437037 13.6737 2.11224 3.22071e+52 15.9914 2.62377 3.23973e+52 14.7884 1.93369 1.90965e+52
0.437137 13.6741 2.11403 3.22069e+52 15.9909 2.62551 3.23919e+52 14.7873 1.93594 1.90926e+52
0.437237 13.6745 2.11582 3.22066e+52 15.9904 2.62724 3.23865e+52 14.7862 1.93818 1.90886e+52
0.437337 13.6749 2.11761 3.22064e+52 15.99 2.62897 3.2381e+52 14.7851 1.94043 1.90846e+52
0.437437 13.6753 2.1194 3.22061e+52 15.9895 2.63071 3.23756e+52 14.784 1.94268 1.90807e+52
0.437537 13.6766 2.12128 3.22082e+52 15.9897 2.63279 3.23762e+52 14.7831 1.94531 1.90777e+52
0.437637 13.6779 2.12317 3.22104e+52 15.9899 2.63489 3.2377e+52 14.7822 1.94795 1.90748e+52
0.437737 13.6791 2.12505 3.22126e+52 15.9901 2.63699 3.23778e+52 14.7813 1.95059 1.90718e+52
0.437837 13.6804 2.12694 3.22148e+52 15.9904 2.63908 3.23786e+52 14.7804 1.95323 1.90689e+52
0.437937 13.6817 2.12883 3.2217e+52 15.9906 2.64118 3.23793e+52 14.7795 1.95587 1.90659e+52
