# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.73445 10.1478 2.74238 5.43163e+51 13.3661 2.67347 6.46157e+51 12.9961 2.29672 6.96864e+51
1.73455 10.1472 2.74176 5.42973e+51 13.3672 2.67411 6.46348e+51 12.996 2.29669 6.96836e+51
1.73465 10.1465 2.74114 5.42783e+51 13.3683 2.67476 6.46539e+51 12.9959 2.29666 6.96808e+51
1.73475 10.1459 2.74052 5.42593e+51 13.3694 2.67541 6.46731e+51 12.9958 2.29663 6.9678e+51
1.73485 10.1452 2.7399 5.42403e+51 13.3705 2.67605 6.46922e+51 12.9957 2.29659 6.96752e+51
1.73495 10.1446 2.73928 5.42213e+51 13.3716 2.6767 6.47114e+51 12.9956 2.29656 6.96724e+51
1.73505 10.1439 2.73866 5.42023e+51 13.3727 2.67735 6.47305e+51 12.9955 2.29653 6.96696e+51
1.73515 10.1432 2.73804 5.41833e+51 13.3738 2.67799 6.47496e+51 12.9954 2.2965 6.96668e+51
1.73525 10.1426 2.73742 5.41643e+51 13.3749 2.67864 6.47688e+51 12.9954 2.29646 6.9664e+51
1.73535 10.1421 2.73698 5.41508e+51 13.3757 2.67901 6.47779e+51 12.9953 2.29643 6.96612e+51
1.73545 10.1421 2.73697 5.41508e+51 13.3759 2.67871 6.47624e+51 12.9954 2.2964 6.96584e+51
1.73555 10.1421 2.73697 5.41508e+51 13.3761 2.67841 6.47468e+51 12.9954 2.29636 6.96557e+51
1.73565 10.142 2.73697 5.41508e+51 13.3764 2.67811 6.47312e+51 12.9955 2.29632 6.9653e+51
1.73575 10.142 2.73697 5.41509e+51 13.3766 2.67781 6.47157e+51 12.9956 2.29629 6.96502e+51
1.73585 10.142 2.73697 5.41509e+51 13.3768 2.6775 6.47001e+51 12.9956 2.29625 6.96475e+51
1.73595 10.1419 2.73697 5.41509e+51 13.377 2.6772 6.46846e+51 12.9957 2.29621 6.96447e+51
1.73605 10.1419 2.73696 5.41509e+51 13.3772 2.6769 6.4669e+51 12.9958 2.29618 6.9642e+51
1.73615 10.1419 2.73696 5.41509e+51 13.3775 2.6766 6.46534e+51 12.9959 2.29614 6.96393e+51
1.73625 10.1418 2.73696 5.4151e+51 13.3777 2.6763 6.46379e+51 12.9959 2.29611 6.96365e+51
1.73635 10.1418 2.73696 5.41515e+51 13.3778 2.67603 6.46241e+51 12.996 2.29607 6.96338e+51
1.73645 10.1419 2.73696 5.41536e+51 13.3776 2.67589 6.46165e+51 12.996 2.29605 6.96312e+51
1.73655 10.142 2.73696 5.41557e+51 13.3773 2.67575 6.46089e+51 12.9961 2.29604 6.96285e+51
1.73665 10.1421 2.73696 5.41579e+51 13.3771 2.67561 6.46013e+51 12.9961 2.29602 6.96259e+51
1.73675 10.1422 2.73696 5.416e+51 13.3769 2.67547 6.45937e+51 12.9961 2.296 6.96232e+51
1.73685 10.1423 2.73696 5.41621e+51 13.3767 2.67533 6.45861e+51 12.9962 2.29598 6.96206e+51
1.73695 10.1424 2.73697 5.41643e+51 13.3764 2.67519 6.45784e+51 12.9962 2.29596 6.9618e+51
1.73705 10.1425 2.73697 5.41664e+51 13.3762 2.67505 6.45708e+51 12.9963 2.29594 6.96153e+51
1.73715 10.1425 2.73697 5.41685e+51 13.376 2.67491 6.45632e+51 12.9963 2.29592 6.96127e+51
1.73725 10.1426 2.73697 5.41706e+51 13.3758 2.67477 6.45556e+51 12.9963 2.2959 6.961e+51
1.73735 10.1428 2.737 5.4171e+51 13.3755 2.6746 6.45523e+51 12.9964 2.29588 6.96075e+51
1.73745 10.1431 2.73715 5.41626e+51 13.3748 2.6743 6.45693e+51 12.9964 2.29587 6.96056e+51
1.73755 10.1435 2.7373 5.41542e+51 13.3741 2.674 6.45862e+51 12.9964 2.29586 6.96036e+51
1.73765 10.1438 2.73745 5.41459e+51 13.3734 2.6737 6.46032e+51 12.9965 2.29584 6.96016e+51
1.73775 10.1442 2.7376 5.41375e+51 13.3728 2.6734 6.46202e+51 12.9965 2.29583 6.95997e+51
1.73785 10.1446 2.73775 5.41292e+51 13.3721 2.67311 6.46372e+51 12.9966 2.29582 6.95977e+51
1.73795 10.1449 2.7379 5.41208e+51 13.3714 2.67281 6.46542e+51 12.9966 2.2958 6.95958e+51
1.73805 10.1453 2.73805 5.41124e+51 13.3708 2.67251 6.46712e+51 12.9966 2.29579 6.95938e+51
1.73815 10.1456 2.7382 5.41041e+51 13.3701 2.67221 6.46882e+51 12.9967 2.29578 6.95919e+51
1.73825 10.146 2.73835 5.40957e+51 13.3694 2.67191 6.47052e+51 12.9967 2.29577 6.95899e+51
1.73835 10.1462 2.7384 5.40867e+51 13.369 2.67173 6.47203e+51 12.9968 2.29575 6.95878e+51
1.73845 10.1456 2.73777 5.40734e+51 13.3706 2.67237 6.4723e+51 12.9968 2.29572 6.95845e+51
1.73855 10.145 2.73715 5.40602e+51 13.3721 2.673 6.47257e+51 12.9968 2.29569 6.95812e+51
1.73865 10.1444 2.73652 5.40469e+51 13.3737 2.67363 6.47284e+51 12.9968 2.29567 6.9578e+51
1.73875 10.1438 2.73589 5.40337e+51 13.3752 2.67427 6.47311e+51 12.9968 2.29564 6.95747e+51
1.73885 10.1433 2.73526 5.40204e+51 13.3768 2.6749 6.47338e+51 12.9969 2.29561 6.95714e+51
1.73895 10.1427 2.73464 5.40072e+51 13.3783 2.67554 6.47365e+51 12.9969 2.29558 6.95682e+51
1.73905 10.1421 2.73401 5.39939e+51 13.3799 2.67617 6.47392e+51 12.9969 2.29555 6.95649e+51
1.73915 10.1415 2.73338 5.39807e+51 13.3814 2.6768 6.47419e+51 12.9969 2.29553 6.95616e+51
1.73925 10.1409 2.73275 5.39674e+51 13.383 2.67744 6.47445e+51 12.9969 2.2955 6.95584e+51
1.73935 10.1405 2.73257 5.39586e+51 13.3835 2.67756 6.47423e+51 12.9969 2.29549 6.95552e+51
1.73945 10.1403 2.7328 5.39538e+51 13.3831 2.6772 6.47354e+51 12.9968 2.29549 6.95522e+51
1.73955 10.1401 2.73303 5.39491e+51 13.3828 2.67684 6.47286e+51 12.9967 2.2955 6.95492e+51
1.73965 10.1398 2.73326 5.39443e+51 13.3824 2.67648 6.47218e+51 12.9966 2.2955 6.95462e+51
1.73975 10.1396 2.73349 5.39395e+51 13.382 2.67613 6.4715e+51 12.9965 2.29551 6.95432e+51
1.73985 10.1394 2.73372 5.39348e+51 13.3817 2.67577 6.47081e+51 12.9964 2.29551 6.95401e+51
1.73995 10.1392 2.73395 5.393e+51 13.3813 2.67541 6.47013e+51 12.9964 2.29551 6.95371e+51
1.74005 10.139 2.73418 5.39252e+51 13.3809 2.67506 6.46945e+51 12.9963 2.29552 6.95341e+51
1.74015 10.1388 2.73441 5.39205e+51 13.3806 2.6747 6.46877e+51 12.9962 2.29552 6.95311e+51
1.74025 10.1385 2.73464 5.39157e+51 13.3802 2.67434 6.46808e+51 12.9961 2.29553 6.95281e+51
1.74035 10.139 2.73518 5.39192e+51 13.3792 2.67398 6.46706e+51 12.996 2.29551 6.95243e+51
1.74045 10.1395 2.73576 5.39235e+51 13.3781 2.67362 6.466e+51 12.9958 2.29548 6.95205e+51
1.74055 10.1401 2.73633 5.39278e+51 13.3771 2.67325 6.46494e+51 12.9957 2.29545 6.95166e+51
1.74065 10.1406 2.7369 5.39321e+51 13.376 2.67289 6.46389e+51 12.9956 2.29543 6.95128e+51
1.74075 10.1412 2.73747 5.39364e+51 13.375 2.67253 6.46283e+51 12.9954 2.2954 6.9509e+51
1.74085 10.1415 2.73755 5.39358e+51 13.3746 2.67232 6.4628e+51 12.9955 2.29537 6.95061e+51
1.74095 10.1417 2.73734 5.39323e+51 13.3746 2.67221 6.46339e+51 12.9957 2.29534 6.95038e+51
1.74105 10.1419 2.73713 5.39288e+51 13.3746 2.6721 6.46398e+51 12.9958 2.29531 6.95015e+51
1.74115 10.1421 2.73692 5.39253e+51 13.3746 2.67199 6.46456e+51 12.996 2.29528 6.94992e+51
1.74125 10.1424 2.73671 5.39218e+51 13.3746 2.67188 6.46515e+51 12.9962 2.29525 6.94969e+51
1.74135 10.1426 2.73649 5.39183e+51 13.3745 2.67177 6.46574e+51 12.9963 2.29522 6.94946e+51
1.74145 10.1428 2.73628 5.39148e+51 13.3745 2.67166 6.46633e+51 12.9965 2.29518 6.94923e+51
1.74155 10.143 2.73607 5.39113e+51 13.3745 2.67155 6.46692e+51 12.9967 2.29515 6.949e+51
1.74165 10.1432 2.73586 5.39078e+51 13.3745 2.67144 6.46751e+51 12.9969 2.29512 6.94877e+51
1.74175 10.1434 2.73565 5.39043e+51 13.3745 2.67133 6.4681e+51 12.997 2.29509 6.94855e+51
1.74185 10.1436 2.73558 5.38962e+51 13.3743 2.67119 6.46898e+51 12.997 2.29504 6.94825e+51
1.74195 10.1437 2.7356 5.38851e+51 13.374 2.67102 6.47004e+51 12.9969 2.29498 6.94792e+51
1.74205 10.1438 2.73563 5.38741e+51 13.3737 2.67086 6.47111e+51 12.9968 2.29492 6.94759e+51
1.74215 10.144 2.73565 5.38631e+51 13.3733 2.6707 6.47217e+51 12.9967 2.29486 6.94725e+51
1.74225 10.1441 2.73567 5.3852e+51 13.373 2.67053 6.47324e+51 12.9967 2.2948 6.94692e+51
1.74235 10.1442 2.7357 5.3841e+51 13.3727 2.67037 6.4743e+51 12.9966 2.29474 6.94659e+51
1.74245 10.1443 2.73572 5.383e+51 13.3723 2.67021 6.47537e+51 12.9965 2.29468 6.94626e+51
1.74255 10.1445 2.73574 5.38189e+51 13.372 2.67004 6.47643e+51 12.9964 2.29462 6.94592e+51
1.74265 10.1446 2.73577 5.38079e+51 13.3717 2.66988 6.4775e+51 12.9963 2.29457 6.94559e+51
1.74275 10.1447 2.73579 5.37969e+51 13.3714 2.66972 6.47856e+51 12.9962 2.29451 6.94526e+51
1.74285 10.1444 2.7355 5.37893e+51 13.3722 2.67006 6.47878e+51 12.9962 2.29448 6.94492e+51
1.74295 10.1439 2.7351 5.37827e+51 13.3733 2.67056 6.47871e+51 12.9962 2.29446 6.94457e+51
1.74305 10.1435 2.7347 5.37762e+51 13.3745 2.67107 6.47864e+51 12.9962 2.29444 6.94423e+51
1.74315 10.143 2.7343 5.37697e+51 13.3757 2.67157 6.47858e+51 12.9963 2.29442 6.94389e+51
1.74325 10.1425 2.7339 5.37632e+51 13.3768 2.67208 6.47851e+51 12.9963 2.29439 6.94355e+51
1.74335 10.142 2.73351 5.37567e+51 13.378 2.67259 6.47845e+51 12.9963 2.29437 6.9432e+51
1.74345 10.1416 2.73311 5.37502e+51 13.3792 2.67309 6.47838e+51 12.9963 2.29435 6.94286e+51
1.74355 10.1411 2.73271 5.37437e+51 13.3803 2.6736 6.47832e+51 12.9963 2.29433 6.94252e+51
1.74365 10.1406 2.73231 5.37372e+51 13.3815 2.6741 6.47825e+51 12.9964 2.29431 6.94218e+51
1.74375 10.1401 2.73191 5.37307e+51 13.3827 2.67461 6.47819e+51 12.9964 2.29429 6.94183e+51
1.74385 10.1399 2.73174 5.37361e+51 13.383 2.67477 6.47637e+51 12.9964 2.29426 6.9414e+51
1.74395 10.1397 2.73165 5.37456e+51 13.383 2.6748 6.47394e+51 12.9963 2.29422 6.94094e+51
1.74405 10.1395 2.73156 5.37552e+51 13.3831 2.67484 6.4715e+51 12.9963 2.29418 6.94048e+51
1.74415 10.1393 2.73146 5.37647e+51 13.3831 2.67488 6.46907e+51 12.9962 2.29414 6.94002e+51
1.74425 10.1392 2.73137 5.37742e+51 13.3832 2.67492 6.46664e+51 12.9962 2.2941 6.93956e+51
1.74435 10.139 2.73128 5.37837e+51 13.3832 2.67496 6.4642e+51 12.9961 2.29407 6.9391e+51
1.74445 10.1388 2.73119 5.37933e+51 13.3832 2.675 6.46177e+51 12.9961 2.29403 6.93864e+51
1.74455 10.1386 2.73109 5.38028e+51 13.3833 2.67503 6.45934e+51 12.996 2.29399 6.93818e+51
1.74465 10.1384 2.731 5.38123e+51 13.3833 2.67507 6.4569e+51 12.9959 2.29395 6.93772e+51
1.74475 10.1383 2.73091 5.38219e+51 13.3834 2.67511 6.45447e+51 12.9959 2.29391 6.93726e+51
1.74485 10.1383 2.73075 5.3826e+51 13.3831 2.67484 6.45216e+51 12.9958 2.29388 6.93695e+51
1.74495 10.1385 2.73055 5.38275e+51 13.3828 2.67442 6.44991e+51 12.9957 2.29385 6.93672e+51
1.74505 10.1386 2.73035 5.38289e+51 13.3825 2.67399 6.44765e+51 12.9956 2.29382 6.93648e+51
1.74515 10.1388 2.73015 5.38304e+51 13.3822 2.67357 6.4454e+51 12.9954 2.29379 6.93625e+51
1.74525 10.139 2.72996 5.38319e+51 13.3818 2.67315 6.44315e+51 12.9953 2.29377 6.93601e+51
1.74535 10.1391 2.72976 5.38334e+51 13.3815 2.67273 6.44089e+51 12.9952 2.29374 6.93578e+51
1.74545 10.1393 2.72956 5.38349e+51 13.3812 2.67231 6.43864e+51 12.9951 2.29371 6.93554e+51
1.74555 10.1394 2.72937 5.38364e+51 13.3809 2.67188 6.43639e+51 12.995 2.29368 6.93531e+51
1.74565 10.1396 2.72917 5.38378e+51 13.3805 2.67146 6.43413e+51 12.9948 2.29365 6.93507e+51
1.74575 10.1398 2.72897 5.38393e+51 13.3802 2.67104 6.43188e+51 12.9947 2.29363 6.93484e+51
1.74585 10.14 2.72926 5.38442e+51 13.3799 2.67097 6.43108e+51 12.9947 2.29362 6.93453e+51
1.74595 10.1403 2.72985 5.38512e+51 13.3796 2.67113 6.43122e+51 12.9948 2.29363 6.93418e+51
1.74605 10.1406 2.73045 5.38583e+51 13.3794 2.67129 6.43137e+51 12.9948 2.29364 6.93382e+51
1.74615 10.1409 2.73105 5.38653e+51 13.3791 2.67145 6.43152e+51 12.9949 2.29366 6.93347e+51
1.74625 10.1412 2.73164 5.38724e+51 13.3788 2.67161 6.43167e+51 12.9949 2.29367 6.93312e+51
1.74635 10.1415 2.73224 5.38794e+51 13.3785 2.67178 6.43181e+51 12.995 2.29368 6.93276e+51
1.74645 10.1418 2.73284 5.38865e+51 13.3782 2.67194 6.43196e+51 12.9951 2.29369 6.93241e+51
1.74655 10.1421 2.73343 5.38935e+51 13.378 2.6721 6.43211e+51 12.9951 2.2937 6.93206e+51
1.74665 10.1424 2.73403 5.39006e+51 13.3777 2.67226 6.43225e+51 12.9952 2.29371 6.9317e+51
1.74675 10.1426 2.73463 5.39076e+51 13.3774 2.67242 6.4324e+51 12.9952 2.29373 6.93135e+51
1.74685 10.1428 2.73483 5.39058e+51 13.3771 2.67236 6.43313e+51 12.9953 2.29371 6.93108e+51
1.74695 10.143 2.73469 5.38961e+51 13.3766 2.6721 6.43437e+51 12.9953 2.29367 6.93088e+51
1.74705 10.1431 2.73455 5.38865e+51 13.3762 2.67184 6.4356e+51 12.9953 2.29363 6.93068e+51
1.74715 10.1432 2.73441 5.38769e+51 13.3758 2.67158 6.43683e+51 12.9953 2.29359 6.93048e+51
1.74725 10.1433 2.73427 5.38673e+51 13.3754 2.67133 6.43807e+51 12.9952 2.29355 6.93028e+51
1.74735 10.1434 2.73413 5.38577e+51 13.375 2.67107 6.4393e+51 12.9952 2.29351 6.93009e+51
1.74745 10.1436 2.73399 5.38481e+51 13.3746 2.67081 6.44053e+51 12.9952 2.29347 6.92989e+51
1.74755 10.1437 2.73385 5.38385e+51 13.3742 2.67055 6.44177e+51 12.9952 2.29344 6.92969e+51
1.74765 10.1438 2.73371 5.38289e+51 13.3738 2.67029 6.443e+51 12.9952 2.2934 6.92949e+51
1.74775 10.1439 2.73357 5.38193e+51 13.3734 2.67003 6.44423e+51 12.9952 2.29336 6.92929e+51
1.74785 10.1439 2.73351 5.38155e+51 13.3733 2.66994 6.44439e+51 12.9953 2.29333 6.92904e+51
1.74795 10.1439 2.7335 5.38146e+51 13.3735 2.66993 6.44403e+51 12.9953 2.29331 6.92877e+51
1.74805 10.1439 2.73348 5.38137e+51 13.3737 2.66992 6.44367e+51 12.9954 2.29328 6.92849e+51
1.74815 10.1439 2.73346 5.38127e+51 13.3739 2.66991 6.44331e+51 12.9954 2.29326 6.92822e+51
1.74825 10.1438 2.73345 5.38118e+51 13.374 2.6699 6.44295e+51 12.9955 2.29324 6.92795e+51
1.74835 10.1438 2.73343 5.38109e+51 13.3742 2.66989 6.4426e+51 12.9955 2.29322 6.92767e+51
1.74845 10.1438 2.73341 5.38099e+51 13.3744 2.66988 6.44224e+51 12.9956 2.2932 6.9274e+51
1.74855 10.1438 2.7334 5.3809e+51 13.3745 2.66987 6.44188e+51 12.9956 2.29317 6.92712e+51
1.74865 10.1437 2.73338 5.38081e+51 13.3747 2.66986 6.44152e+51 12.9957 2.29315 6.92685e+51
1.74875 10.1437 2.73335 5.38072e+51 13.3749 2.66988 6.4411e+51 12.9957 2.29313 6.92657e+51
1.74885 10.1433 2.73306 5.38067e+51 13.3758 2.67031 6.43985e+51 12.9956 2.29311 6.92619e+51
1.74895 10.1429 2.73277 5.38061e+51 13.3766 2.67073 6.43859e+51 12.9955 2.29309 6.92581e+51
1.74905 10.1425 2.73248 5.38056e+51 13.3775 2.67116 6.43733e+51 12.9954 2.29307 6.92544e+51
1.74915 10.1421 2.73219 5.38051e+51 13.3783 2.67158 6.43607e+51 12.9952 2.29305 6.92506e+51
1.74925 10.1417 2.7319 5.38046e+51 13.3792 2.67201 6.43481e+51 12.9951 2.29303 6.92469e+51
1.74935 10.1413 2.73161 5.38041e+51 13.38 2.67244 6.43356e+51 12.995 2.29301 6.92431e+51
1.74945 10.1409 2.73132 5.38036e+51 13.3809 2.67286 6.4323e+51 12.9949 2.29299 6.92393e+51
1.74955 10.1405 2.73103 5.38031e+51 13.3817 2.67329 6.43104e+51 12.9948 2.29298 6.92356e+51
1.74965 10.1401 2.73074 5.38026e+51 13.3826 2.67371 6.42978e+51 12.9947 2.29296 6.92318e+51
1.74975 10.14 2.73069 5.38068e+51 13.3827 2.67376 6.42812e+51 12.9946 2.29294 6.92282e+51
1.74985 10.1402 2.73092 5.38168e+51 13.382 2.67337 6.42598e+51 12.9945 2.29294 6.92247e+51
1.74995 10.1403 2.73115 5.38268e+51 13.3813 2.67297 6.42383e+51 12.9944 2.29294 6.92213e+51
1.75005 10.1405 2.73138 5.38367e+51 13.3805 2.67257 6.42169e+51 12.9943 2.29294 6.92178e+51
1.75015 10.1407 2.73161 5.38467e+51 13.3798 2.67217 6.41954e+51 12.9942 2.29293 6.92144e+51
1.75025 10.1408 2.73184 5.38567e+51 13.3791 2.67178 6.4174e+51 12.9941 2.29293 6.92109e+51
1.75035 10.141 2.73207 5.38666e+51 13.3784 2.67138 6.41526e+51 12.994 2.29293 6.92074e+51
1.75045 10.1412 2.7323 5.38766e+51 13.3776 2.67098 6.41311e+51 12.9939 2.29293 6.9204e+51
1.75055 10.1413 2.73253 5.38866e+51 13.3769 2.67058 6.41097e+51 12.9938 2.29292 6.92005e+51
1.75065 10.1415 2.73276 5.38965e+51 13.3762 2.67019 6.40882e+51 12.9937 2.29292 6.91971e+51
1.75075 10.1418 2.73273 5.38976e+51 13.376 2.67002 6.4078e+51 12.9937 2.29291 6.91925e+51
1.75085 10.1421 2.73265 5.38971e+51 13.3759 2.6699 6.40699e+51 12.9937 2.29291 6.91878e+51
1.75095 10.1422 2.73263 5.38988e+51 13.3764 2.67003 6.40625e+51 12.9938 2.2929 6.91854e+51
1.75105 10.1422 2.7326 5.39006e+51 13.377 2.67015 6.4055e+51 12.9938 2.2929 6.91831e+51
1.75115 10.1422 2.73258 5.39023e+51 13.3775 2.67027 6.40476e+51 12.9939 2.29289 6.91808e+51
1.75125 10.1422 2.73256 5.3904e+51 13.378 2.67039 6.40402e+51 12.994 2.29289 6.91785e+51
1.75135 10.1422 2.73253 5.39058e+51 13.3785 2.67052 6.40327e+51 12.9941 2.29288 6.91762e+51
1.75145 10.1422 2.73251 5.39075e+51 13.379 2.67064 6.40253e+51 12.9941 2.29288 6.91738e+51
1.75155 10.1422 2.73249 5.39092e+51 13.3795 2.67076 6.40179e+51 12.9942 2.29288 6.91715e+51
1.75165 10.1422 2.73246 5.3911e+51 13.38 2.67088 6.40104e+51 12.9943 2.29287 6.91692e+51
1.75175 10.1423 2.73244 5.39127e+51 13.3805 2.67101 6.4003e+51 12.9944 2.29287 6.91669e+51
1.75185 10.1423 2.73246 5.39158e+51 13.3807 2.67104 6.3991e+51 12.9943 2.29287 6.91637e+51
1.75195 10.1423 2.73256 5.39209e+51 13.3804 2.67094 6.39724e+51 12.9942 2.29286 6.91592e+51
1.75205 10.1423 2.73265 5.3926e+51 13.3802 2.67084 6.39538e+51 12.9941 2.29286 6.91547e+51
1.75215 10.1423 2.73274 5.39311e+51 13.3799 2.67074 6.39352e+51 12.9939 2.29286 6.91502e+51
1.75225 10.1423 2.73283 5.39362e+51 13.3797 2.67064 6.39166e+51 12.9938 2.29286 6.91457e+51
1.75235 10.1423 2.73293 5.39412e+51 13.3794 2.67054 6.38979e+51 12.9936 2.29286 6.91412e+51
1.75245 10.1424 2.73302 5.39463e+51 13.3792 2.67044 6.38793e+51 12.9935 2.29285 6.91367e+51
1.75255 10.1424 2.73311 5.39514e+51 13.3789 2.67034 6.38607e+51 12.9933 2.29285 6.91322e+51
1.75265 10.1424 2.7332 5.39565e+51 13.3787 2.67024 6.38421e+51 12.9932 2.29285 6.91276e+51
1.75275 10.1424 2.7333 5.39616e+51 13.3784 2.67014 6.38235e+51 12.993 2.29285 6.91231e+51
1.75285 10.1426 2.73328 5.39596e+51 13.3782 2.66995 6.3821e+51 12.9931 2.29285 6.91213e+51
1.75295 10.1427 2.73323 5.39557e+51 13.3779 2.66973 6.38227e+51 12.9931 2.29285 6.91202e+51
1.75305 10.1429 2.73318 5.39519e+51 13.3777 2.66951 6.38243e+51 12.9932 2.29285 6.91191e+51
1.75315 10.1431 2.73313 5.39481e+51 13.3775 2.66929 6.3826e+51 12.9933 2.29286 6.91179e+51
1.75325 10.1433 2.73308 5.39443e+51 13.3773 2.66907 6.38276e+51 12.9934 2.29286 6.91168e+51
1.75335 10.1435 2.73303 5.39405e+51 13.377 2.66885 6.38293e+51 12.9935 2.29286 6.91156e+51
1.75345 10.1437 2.73299 5.39366e+51 13.3768 2.66863 6.38309e+51 12.9935 2.29286 6.91145e+51
1.75355 10.1439 2.73294 5.39328e+51 13.3766 2.66841 6.38325e+51 12.9936 2.29286 6.91134e+51
1.75365 10.144 2.73289 5.3929e+51 13.3763 2.66819 6.38342e+51 12.9937 2.29286 6.91122e+51
1.75375 10.1442 2.73284 5.39252e+51 13.3761 2.66797 6.38358e+51 12.9938 2.29287 6.91111e+51
1.75385 10.1442 2.73291 5.39176e+51 13.376 2.66784 6.38349e+51 12.9937 2.29284 6.91064e+51
1.75395 10.1441 2.73299 5.39096e+51 13.376 2.66772 6.38338e+51 12.9936 2.29281 6.91013e+51
1.75405 10.144 2.73307 5.39017e+51 13.3759 2.6676 6.38327e+51 12.9935 2.29278 6.90962e+51
1.75415 10.1439 2.73314 5.38937e+51 13.3759 2.66747 6.38315e+51 12.9934 2.29275 6.90911e+51
1.75425 10.1438 2.73322 5.38858e+51 13.3759 2.66735 6.38304e+51 12.9933 2.29272 6.9086e+51
1.75435 10.1438 2.7333 5.38778e+51 13.3758 2.66723 6.38292e+51 12.9932 2.29269 6.90809e+51
1.75445 10.1437 2.73338 5.38699e+51 13.3758 2.6671 6.38281e+51 12.9931 2.29266 6.90758e+51
1.75455 10.1436 2.73346 5.38619e+51 13.3757 2.66698 6.38269e+51 12.993 2.29264 6.90707e+51
1.75465 10.1435 2.73354 5.38539e+51 13.3757 2.66686 6.38258e+51 12.9929 2.29261 6.90656e+51
1.75475 10.1434 2.73361 5.3846e+51 13.3756 2.66673 6.38247e+51 12.9928 2.29258 6.90605e+51
1.75485 10.1433 2.73341 5.38444e+51 13.3764 2.66713 6.38211e+51 12.9928 2.29256 6.90577e+51
1.75495 10.1431 2.73315 5.38439e+51 13.3773 2.66761 6.38171e+51 12.9927 2.29254 6.90553e+51
1.75505 10.1429 2.7329 5.38434e+51 13.3782 2.66809 6.38132e+51 12.9927 2.29253 6.90529e+51
1.75515 10.1427 2.73265 5.38429e+51 13.3791 2.66857 6.38092e+51 12.9927 2.29251 6.90505e+51
1.75525 10.1425 2.73239 5.38424e+51 13.38 2.66905 6.38052e+51 12.9926 2.2925 6.90482e+51
1.75535 10.1423 2.73214 5.38419e+51 13.3809 2.66953 6.38013e+51 12.9926 2.29248 6.90458e+51
1.75545 10.1421 2.73189 5.38414e+51 13.3818 2.67001 6.37973e+51 12.9926 2.29247 6.90434e+51
1.75555 10.142 2.73163 5.38409e+51 13.3827 2.67049 6.37934e+51 12.9925 2.29245 6.9041e+51
1.75565 10.1418 2.73138 5.38404e+51 13.3836 2.67097 6.37894e+51 12.9925 2.29243 6.90386e+51
1.75575 10.1416 2.73112 5.38399e+51 13.3845 2.67145 6.37854e+51 12.9925 2.29242 6.90362e+51
1.75585 10.1419 2.73147 5.38441e+51 13.3834 2.67107 6.37792e+51 12.9924 2.29244 6.90337e+51
1.75595 10.1423 2.73197 5.38496e+51 13.3818 2.67045 6.37725e+51 12.9924 2.29248 6.90312e+51
1.75605 10.1428 2.73248 5.38552e+51 13.3802 2.66984 6.37657e+51 12.9923 2.29251 6.90287e+51
1.75615 10.1432 2.73298 5.38607e+51 13.3786 2.66922 6.37589e+51 12.9923 2.29255 6.90262e+51
1.75625 10.1436 2.73349 5.38662e+51 13.377 2.66861 6.37521e+51 12.9922 2.29259 6.90237e+51
1.75635 10.1441 2.73399 5.38717e+51 13.3754 2.66799 6.37453e+51 12.9922 2.29262 6.90213e+51
1.75645 10.1445 2.7345 5.38773e+51 13.3738 2.66738 6.37386e+51 12.9922 2.29266 6.90188e+51
1.75655 10.145 2.735 5.38828e+51 13.3721 2.66676 6.37318e+51 12.9921 2.29269 6.90163e+51
1.75665 10.1454 2.73551 5.38883e+51 13.3705 2.66615 6.3725e+51 12.9921 2.29273 6.90138e+51
1.75675 10.1458 2.73601 5.38938e+51 13.3689 2.66553 6.37182e+51 12.992 2.29276 6.90113e+51
1.75685 10.1461 2.73607 5.3892e+51 13.3688 2.66554 6.37235e+51 12.9921 2.29277 6.90094e+51
1.75695 10.1463 2.73596 5.38874e+51 13.3691 2.66577 6.37332e+51 12.9923 2.29276 6.90077e+51
1.75705 10.1465 2.73586 5.38829e+51 13.3695 2.666 6.37429e+51 12.9924 2.29276 6.9006e+51
1.75715 10.1467 2.73575 5.38784e+51 13.3699 2.66623 6.37526e+51 12.9926 2.29275 6.90044e+51
1.75725 10.1469 2.73564 5.38738e+51 13.3703 2.66646 6.37623e+51 12.9927 2.29274 6.90027e+51
1.75735 10.1471 2.73554 5.38693e+51 13.3707 2.66669 6.3772e+51 12.9929 2.29274 6.9001e+51
1.75745 10.1473 2.73543 5.38648e+51 13.3711 2.66692 6.37818e+51 12.993 2.29273 6.89994e+51
1.75755 10.1475 2.73532 5.38602e+51 13.3714 2.66715 6.37915e+51 12.9932 2.29272 6.89977e+51
1.75765 10.1477 2.73521 5.38557e+51 13.3718 2.66739 6.38012e+51 12.9933 2.29272 6.89961e+51
1.75775 10.1479 2.73511 5.38511e+51 13.3722 2.66762 6.38109e+51 12.9935 2.29271 6.89944e+51
1.75785 10.1478 2.73494 5.38479e+51 13.3726 2.6677 6.38023e+51 12.9934 2.2927 6.89901e+51
