# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.291867 15.0188 2.23296 4.05547e+52 17.005 2.51246 4.24379e+52 15.9275 1.78707 2.18971e+52
0.291967 15.022 2.2323 4.05752e+52 17.008 2.51172 4.24576e+52 15.9293 1.78593 2.18989e+52
0.292067 15.0252 2.23163 4.05956e+52 17.0111 2.51097 4.24773e+52 15.9311 1.78479 2.19006e+52
0.292167 15.0284 2.23097 4.06161e+52 17.0142 2.51023 4.2497e+52 15.9329 1.78365 2.19023e+52
0.292267 15.031 2.23142 4.06315e+52 17.0165 2.51072 4.25118e+52 15.9338 1.7837 2.19015e+52
0.292367 15.0324 2.23437 4.06353e+52 17.0174 2.51402 4.25157e+52 15.9328 1.78645 2.18949e+52
0.292467 15.0338 2.23733 4.06392e+52 17.0183 2.51733 4.25196e+52 15.9319 1.78921 2.18882e+52
0.292567 15.0352 2.24029 4.06431e+52 17.0191 2.52063 4.25235e+52 15.9309 1.79196 2.18815e+52
0.292667 15.0366 2.24325 4.0647e+52 17.02 2.52394 4.25274e+52 15.9299 1.79472 2.18748e+52
0.292767 15.038 2.24595 4.06513e+52 17.0209 2.52693 4.25314e+52 15.9289 1.79729 2.18685e+52
0.292867 15.0396 2.24642 4.06595e+52 17.022 2.52726 4.2536e+52 15.9281 1.79832 2.18654e+52
0.292967 15.0412 2.2469 4.06676e+52 17.0231 2.52759 4.25406e+52 15.9272 1.79935 2.18622e+52
0.293067 15.0428 2.24737 4.06758e+52 17.0242 2.52792 4.25452e+52 15.9263 1.80038 2.1859e+52
0.293167 15.0444 2.24784 4.0684e+52 17.0253 2.52824 4.25498e+52 15.9254 1.8014 2.18558e+52
0.293267 15.046 2.24832 4.06921e+52 17.0265 2.52857 4.25543e+52 15.9246 1.80243 2.18526e+52
0.293367 15.0497 2.2518 4.07152e+52 17.0296 2.53252 4.25732e+52 15.9243 1.8058 2.18476e+52
0.293467 15.0537 2.2556 4.07399e+52 17.0329 2.53686 4.25936e+52 15.9242 1.80941 2.18424e+52
0.293567 15.0576 2.2594 4.07646e+52 17.0363 2.5412 4.2614e+52 15.924 1.81303 2.18373e+52
0.293667 15.0616 2.2632 4.07892e+52 17.0396 2.54553 4.26343e+52 15.9238 1.81664 2.18321e+52
0.293767 15.0655 2.26701 4.08139e+52 17.043 2.54987 4.26547e+52 15.9237 1.82026 2.18269e+52
0.293867 15.0696 2.27145 4.08342e+52 17.046 2.55474 4.26729e+52 15.922 1.82577 2.18205e+52
0.293967 15.0738 2.27611 4.08529e+52 17.049 2.55979 4.26904e+52 15.9199 1.83194 2.18136e+52
0.294067 15.078 2.28076 4.08717e+52 17.052 2.56484 4.27078e+52 15.9178 1.8381 2.18067e+52
0.294167 15.0821 2.28542 4.08904e+52 17.055 2.56989 4.27253e+52 15.9157 1.84427 2.17998e+52
0.294267 15.0863 2.29008 4.09092e+52 17.058 2.57495 4.27428e+52 15.9135 1.85043 2.1793e+52
0.294367 15.0915 2.28967 4.09352e+52 17.0626 2.57389 4.2763e+52 15.9142 1.85117 2.17927e+52
0.294467 15.0974 2.28587 4.0966e+52 17.0682 2.56876 4.27852e+52 15.9167 1.84826 2.17969e+52
0.294567 15.1033 2.28206 4.09969e+52 17.0738 2.56363 4.28073e+52 15.9193 1.84536 2.18011e+52
0.294667 15.1092 2.27826 4.10277e+52 17.0794 2.55849 4.28294e+52 15.9218 1.84246 2.18053e+52
0.294767 15.1151 2.27446 4.10586e+52 17.085 2.55336 4.28516e+52 15.9244 1.83955 2.18095e+52
0.294867 15.1223 2.26773 4.10997e+52 17.0929 2.54481 4.28916e+52 15.934 1.82986 2.1826e+52
0.294967 15.1296 2.26097 4.11409e+52 17.1009 2.53624 4.29317e+52 15.9436 1.82012 2.18426e+52
0.295067 15.1369 2.25422 4.1182e+52 17.1088 2.52767 4.29719e+52 15.9532 1.81037 2.18593e+52
0.295167 15.1441 2.24746 4.12232e+52 17.1168 2.5191 4.30121e+52 15.9629 1.80063 2.18759e+52
0.295267 15.1486 2.24416 4.12526e+52 17.1219 2.51494 4.30427e+52 15.9704 1.79391 2.18867e+52
0.295367 15.153 2.24096 4.12816e+52 17.1269 2.51091 4.30731e+52 15.9778 1.78729 2.18973e+52
0.295467 15.1573 2.23777 4.13106e+52 17.1318 2.50688 4.31035e+52 15.9853 1.78066 2.19079e+52
0.295567 15.1615 2.23477 4.13382e+52 17.1366 2.50309 4.31322e+52 15.9923 1.77437 2.19177e+52
0.295667 15.1638 2.23385 4.13516e+52 17.139 2.50174 4.31435e+52 15.9957 1.77149 2.19193e+52
0.295767 15.1661 2.23293 4.13649e+52 17.1414 2.50039 4.31549e+52 15.999 1.76861 2.19209e+52
0.295867 15.1684 2.232 4.13783e+52 17.1438 2.49904 4.31662e+52 16.0023 1.76573 2.19225e+52
0.295967 15.1706 2.23108 4.13917e+52 17.1463 2.49769 4.31775e+52 16.0057 1.76285 2.19241e+52
0.296067 15.1729 2.23438 4.13945e+52 17.1487 2.50118 4.31803e+52 16.0084 1.76414 2.19212e+52
0.296167 15.1753 2.23775 4.13972e+52 17.1512 2.50475 4.31829e+52 16.0111 1.7655 2.19183e+52
0.296267 15.1776 2.24112 4.13998e+52 17.1536 2.50832 4.31855e+52 16.0138 1.76686 2.19153e+52
0.296367 15.1799 2.24449 4.14025e+52 17.1561 2.51189 4.31881e+52 16.0165 1.76822 2.19123e+52
0.296467 15.1827 2.24645 4.14133e+52 17.1585 2.51381 4.31974e+52 16.0172 1.76924 2.19096e+52
0.296567 15.1858 2.24772 4.1428e+52 17.1609 2.51492 4.32099e+52 16.017 1.7701 2.1907e+52
0.296667 15.1889 2.24899 4.14428e+52 17.1633 2.51603 4.32224e+52 16.0168 1.77095 2.19045e+52
0.296767 15.192 2.25026 4.14576e+52 17.1657 2.51713 4.32349e+52 16.0166 1.7718 2.19019e+52
0.296867 15.1951 2.25153 4.14724e+52 17.1681 2.51824 4.32474e+52 16.0164 1.77266 2.18994e+52
0.296967 15.1966 2.24992 4.14703e+52 17.1694 2.51617 4.32432e+52 16.0177 1.77075 2.18975e+52
0.297067 15.1973 2.24691 4.146e+52 17.1702 2.51254 4.32308e+52 16.0197 1.7675 2.1896e+52
0.297167 15.198 2.2439 4.14497e+52 17.171 2.5089 4.32184e+52 16.0217 1.76425 2.18945e+52
0.297267 15.1987 2.24088 4.14394e+52 17.1718 2.50527 4.3206e+52 16.0238 1.76099 2.18929e+52
0.297367 15.1993 2.23787 4.14291e+52 17.1726 2.50164 4.31936e+52 16.0258 1.75774 2.18914e+52
0.297467 15.2 2.23486 4.14187e+52 17.1735 2.49801 4.31811e+52 16.0278 1.75448 2.18899e+52
0.297567 15.2002 2.23234 4.14032e+52 17.1738 2.495 4.31642e+52 16.0297 1.75162 2.18873e+52
0.297667 15.1974 2.23263 4.13582e+52 17.1716 2.49547 4.31214e+52 16.0308 1.75097 2.18787e+52
0.297767 15.1946 2.23292 4.13133e+52 17.1693 2.49593 4.30786e+52 16.0319 1.75033 2.187e+52
0.297867 15.1918 2.23321 4.12683e+52 17.167 2.4964 4.30358e+52 16.033 1.74968 2.18614e+52
0.297967 15.1891 2.2335 4.12234e+52 17.1648 2.49687 4.29931e+52 16.0342 1.74903 2.18527e+52
0.298067 15.1863 2.23379 4.11784e+52 17.1625 2.49734 4.29503e+52 16.0353 1.74838 2.18441e+52
0.298167 15.182 2.23295 4.11341e+52 17.1584 2.49662 4.29079e+52 16.0335 1.74792 2.18344e+52
0.298267 15.175 2.23017 4.10911e+52 17.151 2.49389 4.28662e+52 16.027 1.74779 2.1823e+52
0.298367 15.168 2.22738 4.1048e+52 17.1437 2.49116 4.28246e+52 16.0204 1.74767 2.18117e+52
0.298467 15.1611 2.2246 4.1005e+52 17.1363 2.48843 4.27829e+52 16.0138 1.74754 2.18003e+52
0.298567 15.1541 2.22182 4.09619e+52 17.1289 2.48569 4.27412e+52 16.0072 1.74741 2.17889e+52
0.298667 15.1481 2.21922 4.09238e+52 17.1225 2.48319 4.27045e+52 16.0014 1.74741 2.17786e+52
0.298767 15.1501 2.21836 4.09304e+52 17.125 2.48276 4.27136e+52 16.003 1.74851 2.17779e+52
0.298867 15.1522 2.21749 4.09371e+52 17.1276 2.48234 4.27226e+52 16.0046 1.7496 2.17772e+52
0.298967 15.1543 2.21662 4.09437e+52 17.1301 2.48191 4.27317e+52 16.0062 1.7507 2.17765e+52
0.299067 15.1563 2.21575 4.09504e+52 17.1326 2.48149 4.27407e+52 16.0078 1.7518 2.17757e+52
0.299167 15.1584 2.21489 4.0957e+52 17.1351 2.48106 4.27498e+52 16.0094 1.7529 2.1775e+52
0.299267 15.1626 2.2156 4.09751e+52 17.1394 2.48191 4.27723e+52 16.0126 1.75333 2.1779e+52
0.299367 15.1672 2.21663 4.09955e+52 17.1441 2.48301 4.27977e+52 16.0162 1.75364 2.1784e+52
0.299467 15.1718 2.21767 4.10159e+52 17.1487 2.48412 4.2823e+52 16.0197 1.75394 2.1789e+52
0.299567 15.1764 2.2187 4.10363e+52 17.1534 2.48523 4.28483e+52 16.0232 1.75424 2.1794e+52
0.299667 15.181 2.21974 4.10567e+52 17.1581 2.48633 4.28737e+52 16.0267 1.75454 2.17989e+52
0.299767 15.1824 2.21955 4.10602e+52 17.1594 2.48592 4.28743e+52 16.0279 1.75298 2.17983e+52
0.299867 15.1834 2.21921 4.10617e+52 17.1603 2.48533 4.28719e+52 16.0287 1.75119 2.1797e+52
0.299967 15.1844 2.21887 4.10632e+52 17.1613 2.48473 4.28695e+52 16.0296 1.74941 2.17957e+52
0.300067 15.1854 2.21853 4.10646e+52 17.1622 2.48414 4.28671e+52 16.0305 1.74762 2.17944e+52
0.300167 15.1864 2.21855 4.10662e+52 17.1631 2.48398 4.28661e+52 16.0311 1.74634 2.17922e+52
0.300267 15.1877 2.22039 4.10682e+52 17.1641 2.48606 4.28716e+52 16.0304 1.74768 2.17851e+52
0.300367 15.189 2.22224 4.10702e+52 17.165 2.48815 4.28772e+52 16.0298 1.74902 2.1778e+52
0.300467 15.1902 2.22409 4.10723e+52 17.166 2.49024 4.28828e+52 16.0291 1.75035 2.17709e+52
0.300567 15.1915 2.22594 4.10743e+52 17.1669 2.49233 4.28883e+52 16.0285 1.75169 2.17639e+52
0.300667 15.1929 2.22804 4.10794e+52 17.1679 2.49469 4.28944e+52 16.0272 1.75376 2.17573e+52
0.300767 15.1945 2.23045 4.10885e+52 17.1688 2.49741 4.29011e+52 16.0253 1.75679 2.17514e+52
0.300867 15.196 2.23287 4.10977e+52 17.1698 2.50013 4.29078e+52 16.0233 1.75982 2.17455e+52
0.300967 15.1976 2.23529 4.11068e+52 17.1708 2.50285 4.29145e+52 16.0214 1.76285 2.17396e+52
0.301067 15.1991 2.23771 4.1116e+52 17.1717 2.50557 4.29212e+52 16.0194 1.76589 2.17337e+52
0.301167 15.2018 2.24056 4.11336e+52 17.1737 2.50867 4.29356e+52 16.0181 1.76877 2.17284e+52
0.301267 15.2049 2.24361 4.11547e+52 17.1761 2.51194 4.29532e+52 16.0171 1.77159 2.17234e+52
0.301367 15.2079 2.24666 4.11758e+52 17.1785 2.51521 4.29709e+52 16.0161 1.77442 2.17184e+52
0.301467 15.211 2.2497 4.1197e+52 17.1809 2.51848 4.29886e+52 16.0151 1.77724 2.17134e+52
0.301567 15.2141 2.25275 4.12181e+52 17.1833 2.52176 4.30063e+52 16.0141 1.78006 2.17085e+52
0.301667 15.2183 2.25834 4.12432e+52 17.1864 2.52784 4.30286e+52 16.0121 1.7868 2.17019e+52
0.301767 15.2226 2.264 4.12685e+52 17.1895 2.53401 4.30511e+52 16.0101 1.79367 2.16954e+52
0.301867 15.2269 2.26967 4.12937e+52 17.1926 2.54018 4.30736e+52 16.008 1.80053 2.16888e+52
0.301967 15.2311 2.27533 4.13189e+52 17.1957 2.54636 4.30961e+52 16.006 1.80739 2.16823e+52
0.302067 15.236 2.27884 4.13476e+52 17.1995 2.54993 4.31192e+52 16.0047 1.81231 2.16777e+52
0.302167 15.2423 2.27756 4.1384e+52 17.2048 2.54772 4.31436e+52 16.0051 1.81293 2.16777e+52
0.302267 15.2486 2.27628 4.14205e+52 17.2101 2.54551 4.3168e+52 16.0056 1.81355 2.16777e+52
0.302367 15.255 2.275 4.14569e+52 17.2155 2.54331 4.31924e+52 16.006 1.81417 2.16777e+52
0.302467 15.2614 2.27313 4.14939e+52 17.221 2.5404 4.32178e+52 16.0071 1.81396 2.16789e+52
0.302567 15.2684 2.26742 4.1532e+52 17.2279 2.53298 4.32497e+52 16.0134 1.80743 2.16898e+52
0.302667 15.2744 2.26234 4.15631e+52 17.2346 2.52647 4.32801e+52 16.022 1.79981 2.17036e+52
0.302767 15.2805 2.25725 4.15942e+52 17.2412 2.51995 4.33105e+52 16.0305 1.79219 2.17174e+52
0.302867 15.2865 2.25217 4.16253e+52 17.2479 2.51343 4.33409e+52 16.039 1.78457 2.17312e+52
0.302967 15.2926 2.24708 4.16564e+52 17.2545 2.50692 4.33713e+52 16.0476 1.77695 2.1745e+52
0.303067 15.2954 2.24486 4.16635e+52 17.2583 2.50412 4.33766e+52 16.0539 1.77226 2.17521e+52
0.303167 15.2976 2.24314 4.16664e+52 17.2615 2.50195 4.33776e+52 16.0599 1.76808 2.17579e+52
0.303267 15.2999 2.24142 4.16693e+52 17.2647 2.49979 4.33786e+52 16.0658 1.7639 2.17638e+52
0.303367 15.3022 2.2397 4.16723e+52 17.2679 2.49763 4.33795e+52 16.0718 1.75971 2.17697e+52
0.303467 15.3031 2.23923 4.16619e+52 17.2695 2.49693 4.33689e+52 16.0754 1.75754 2.17692e+52
0.303567 15.3033 2.23937 4.1645e+52 17.2704 2.49695 4.33527e+52 16.0777 1.75637 2.17655e+52
0.303667 15.3036 2.23951 4.16281e+52 17.2712 2.49697 4.33365e+52 16.0801 1.7552 2.17618e+52
0.303767 15.3038 2.23965 4.16112e+52 17.2721 2.49699 4.33202e+52 16.0825 1.75403 2.17581e+52
0.303867 15.3034 2.23869 4.15971e+52 17.2718 2.49564 4.33078e+52 16.0835 1.75187 2.1755e+52
0.303967 15.3027 2.23717 4.15844e+52 17.2709 2.49357 4.32975e+52 16.0838 1.7492 2.17521e+52
0.304067 15.302 2.23565 4.15717e+52 17.27 2.49151 4.32871e+52 16.0842 1.74654 2.17493e+52
0.304167 15.3012 2.23413 4.1559e+52 17.2691 2.48945 4.32767e+52 16.0845 1.74388 2.17464e+52
0.304267 15.3017 2.23288 4.15579e+52 17.2695 2.48783 4.32756e+52 16.0855 1.74174 2.17452e+52
0.304367 15.3035 2.23192 4.15692e+52 17.2712 2.48667 4.32844e+52 16.0872 1.74015 2.17457e+52
0.304467 15.3053 2.23097 4.15805e+52 17.2729 2.48552 4.32932e+52 16.0889 1.73857 2.17462e+52
0.304567 15.3081 2.23064 4.15994e+52 17.2755 2.48514 4.33092e+52 16.0912 1.73763 2.17489e+52
0.304667 15.3112 2.23046 4.16201e+52 17.2785 2.48495 4.33269e+52 16.0936 1.73685 2.17522e+52
0.304767 15.3143 2.23027 4.16409e+52 17.2814 2.48476 4.33446e+52 16.0961 1.73606 2.17554e+52
0.304867 15.3169 2.22931 4.16542e+52 17.2837 2.48354 4.33572e+52 16.0986 1.73437 2.17587e+52
0.304967 15.3191 2.22775 4.16619e+52 17.2855 2.48154 4.33658e+52 16.1012 1.73199 2.17622e+52
0.305067 15.3213 2.22619 4.16696e+52 17.2873 2.47954 4.33745e+52 16.1038 1.72961 2.17656e+52
0.305167 15.3235 2.22463 4.16773e+52 17.2891 2.47754 4.33832e+52 16.1064 1.72723 2.1769e+52
0.305267 15.3251 2.22339 4.16786e+52 17.2905 2.47595 4.33846e+52 16.1089 1.72519 2.17707e+52
0.305367 15.3253 2.22309 4.16608e+52 17.2907 2.47555 4.33651e+52 16.1109 1.72416 2.17677e+52
0.305467 15.3254 2.22278 4.16431e+52 17.2909 2.47515 4.33456e+52 16.113 1.72313 2.17646e+52
0.305567 15.3255 2.22247 4.16253e+52 17.2911 2.47475 4.3326e+52 16.115 1.7221 2.17616e+52
0.305667 15.3256 2.22217 4.16076e+52 17.2913 2.47435 4.33065e+52 16.1171 1.72106 2.17585e+52
0.305767 15.3301 2.22389 4.15975e+52 17.2969 2.47645 4.32989e+52 16.1227 1.72322 2.17642e+52
0.305867 15.3347 2.22574 4.15879e+52 17.3029 2.47869 4.32921e+52 16.1286 1.72556 2.17705e+52
0.305967 15.3394 2.22759 4.15783e+52 17.3089 2.48094 4.32852e+52 16.1345 1.72791 2.17767e+52
0.306067 15.3441 2.22944 4.15687e+52 17.3148 2.48319 4.32784e+52 16.1404 1.73025 2.1783e+52
0.306167 15.3461 2.23324 4.15459e+52 17.317 2.48755 4.32594e+52 16.1387 1.73416 2.17751e+52
0.306267 15.3466 2.23817 4.15155e+52 17.317 2.49315 4.32333e+52 16.1327 1.73897 2.17591e+52
0.306367 15.347 2.2431 4.14851e+52 17.3169 2.49875 4.32072e+52 16.1266 1.74378 2.17431e+52
0.306467 15.3475 2.24803 4.14547e+52 17.3169 2.50435 4.31811e+52 16.1206 1.74859 2.17271e+52
0.306567 15.3415 2.25204 4.14129e+52 17.3094 2.50895 4.31382e+52 16.1064 1.75521 2.16997e+52
0.306667 15.3337 2.25577 4.13677e+52 17.2997 2.51325 4.30903e+52 16.0898 1.76236 2.16689e+52
0.306767 15.3259 2.25951 4.13225e+52 17.29 2.51755 4.30424e+52 16.0732 1.76951 2.16381e+52
0.306867 15.3205 2.26187 4.12938e+52 17.2832 2.52037 4.30084e+52 16.0606 1.7752 2.16153e+52
0.306967 15.3188 2.26212 4.12908e+52 17.2809 2.52086 4.2996e+52 16.0543 1.77862 2.16047e+52
0.307067 15.3171 2.26236 4.12878e+52 17.2786 2.52135 4.29836e+52 16.048 1.78204 2.15942e+52
0.307167 15.3156 2.26259 4.12853e+52 17.2764 2.52182 4.29719e+52 16.0418 1.78541 2.15838e+52
0.307267 15.3202 2.26168 4.13234e+52 17.2805 2.52067 4.30093e+52 16.0424 1.78468 2.15863e+52
0.307367 15.3249 2.26077 4.13614e+52 17.2845 2.51952 4.30467e+52 16.0429 1.78395 2.15888e+52
0.307467 15.3296 2.25986 4.13994e+52 17.2886 2.51837 4.30841e+52 16.0435 1.78322 2.15913e+52
0.307567 15.3343 2.26096 4.1433e+52 17.2925 2.51959 4.31164e+52 16.0448 1.78385 2.15929e+52
0.307667 15.3389 2.26323 4.14641e+52 17.2964 2.52216 4.31457e+52 16.0466 1.78526 2.15939e+52
0.307767 15.3435 2.26549 4.14952e+52 17.3003 2.52474 4.3175e+52 16.0483 1.78666 2.1595e+52
0.307867 15.3482 2.26776 4.15263e+52 17.3041 2.52732 4.32043e+52 16.0501 1.78807 2.1596e+52
0.307967 15.3528 2.27002 4.15573e+52 17.308 2.52989 4.32336e+52 16.0518 1.78948 2.1597e+52
0.308067 15.3568 2.27285 4.15799e+52 17.3113 2.53303 4.3249e+52 16.0507 1.79256 2.15911e+52
0.308167 15.3607 2.27575 4.16014e+52 17.3145 2.53624 4.32624e+52 16.0492 1.79588 2.15842e+52
0.308267 15.3646 2.27865 4.16228e+52 17.3176 2.53945 4.32758e+52 16.0477 1.79919 2.15773e+52
0.308367 15.3685 2.28155 4.16442e+52 17.3208 2.54267 4.32892e+52 16.0461 1.80251 2.15704e+52
0.308467 15.3724 2.28445 4.16656e+52 17.324 2.54588 4.33026e+52 16.0446 1.80582 2.15634e+52
0.308567 15.3741 2.28781 4.16712e+52 17.325 2.54937 4.33087e+52 16.0422 1.81024 2.15559e+52
0.308667 15.3756 2.29119 4.16762e+52 17.3259 2.55287 4.33145e+52 16.0396 1.8147 2.15484e+52
0.308767 15.3777 2.29379 4.16852e+52 17.3275 2.55544 4.33237e+52 16.0377 1.81856 2.15429e+52
0.308867 15.3823 2.29315 4.1711e+52 17.3318 2.5541 4.33472e+52 16.0383 1.8199 2.1546e+52
0.308967 15.3869 2.29251 4.17368e+52 17.3362 2.55276 4.33708e+52 16.0389 1.82124 2.1549e+52
0.309067 15.3915 2.28997 4.17665e+52 17.3406 2.54926 4.33957e+52 16.0399 1.82032 2.15536e+52
0.309167 15.3961 2.28386 4.18035e+52 17.345 2.54171 4.3423e+52 16.042 1.81515 2.15608e+52
0.309267 15.4007 2.27776 4.18405e+52 17.3495 2.53416 4.34503e+52 16.0441 1.80999 2.15681e+52
0.309367 15.406 2.27158 4.18798e+52 17.3551 2.52657 4.34837e+52 16.0484 1.80387 2.15777e+52
0.309467 15.4121 2.26532 4.19215e+52 17.3619 2.51893 4.35235e+52 16.0553 1.79672 2.15897e+52
0.309567 15.4183 2.25905 4.19633e+52 17.3687 2.51129 4.35634e+52 16.0622 1.78958 2.16017e+52
0.309667 15.4246 2.25445 4.19968e+52 17.3758 2.50557 4.35954e+52 16.0708 1.78324 2.16135e+52
0.309767 15.4312 2.25205 4.20194e+52 17.3833 2.50238 4.36171e+52 16.0817 1.77796 2.1625e+52
0.309867 15.4378 2.24965 4.20421e+52 17.3908 2.49919 4.36387e+52 16.0925 1.77268 2.16365e+52
0.309967 15.4445 2.24724 4.20648e+52 17.3984 2.49599 4.36604e+52 16.1034 1.76741 2.16481e+52
0.310067 15.451 2.24511 4.20862e+52 17.4057 2.49309 4.36803e+52 16.1138 1.76218 2.16587e+52
0.310167 15.4569 2.24481 4.20988e+52 17.4121 2.49216 4.36875e+52 16.1217 1.75733 2.16632e+52
0.310267 15.4629 2.24451 4.21115e+52 17.4184 2.49123 4.36947e+52 16.1295 1.75247 2.16677e+52
0.310367 15.4688 2.24421 4.21242e+52 17.4247 2.49031 4.37018e+52 16.1374 1.74762 2.16723e+52
0.310467 15.4747 2.2439 4.21368e+52 17.4311 2.48938 4.3709e+52 16.1452 1.74277 2.16768e+52
0.310567 15.4753 2.24214 4.21168e+52 17.4318 2.48699 4.36899e+52 16.1486 1.73813 2.16768e+52
0.310667 15.4746 2.24005 4.20897e+52 17.4314 2.48429 4.3665e+52 16.151 1.73355 2.16759e+52
0.310767 15.4739 2.23797 4.20625e+52 17.431 2.48159 4.36401e+52 16.1534 1.72896 2.16749e+52
0.310867 15.4732 2.23588 4.20353e+52 17.4306 2.47888 4.36152e+52 16.1558 1.72438 2.1674e+52
0.310967 15.4704 2.23351 4.19935e+52 17.4282 2.47617 4.35759e+52 16.1566 1.72083 2.16702e+52
0.311067 15.4656 2.23085 4.19378e+52 17.4239 2.47344 4.35228e+52 16.156 1.71827 2.16637e+52
0.311167 15.4607 2.2282 4.1882e+52 17.4197 2.4707 4.34697e+52 16.1554 1.7157 2.16572e+52
0.311267 15.4559 2.22554 4.18263e+52 17.4155 2.46797 4.34167e+52 16.1548 1.71314 2.16507e+52
0.311367 15.4502 2.22385 4.17627e+52 17.4104 2.46649 4.3356e+52 16.1532 1.71209 2.16411e+52
0.311467 15.4414 2.22585 4.1669e+52 17.4021 2.46977 4.3266e+52 16.148 1.7168 2.16197e+52
0.311567 15.4325 2.22785 4.15753e+52 17.3937 2.47305 4.31761e+52 16.1429 1.72151 2.15983e+52
0.311667 15.4237 2.22985 4.14816e+52 17.3854 2.47633 4.30862e+52 16.1377 1.72622 2.15769e+52
0.311767 15.415 2.23191 4.13898e+52 17.3772 2.47964 4.29985e+52 16.1323 1.73105 2.15557e+52
0.311867 15.4074 2.2343 4.13092e+52 17.3695 2.48314 4.29235e+52 16.1259 1.73665 2.15356e+52
0.311967 15.3997 2.23669 4.12285e+52 17.3617 2.48663 4.28485e+52 16.1194 1.74224 2.15155e+52
0.312067 15.3921 2.23908 4.11479e+52 17.354 2.49013 4.27736e+52 16.113 1.74783 2.14954e+52
0.312167 15.3849 2.24134 4.10718e+52 17.3467 2.49346 4.27023e+52 16.1066 1.75318 2.1476e+52
0.312267 15.3812 2.24244 4.1036e+52 17.3426 2.49534 4.26635e+52 16.1013 1.75644 2.14622e+52
0.312367 15.3776 2.24354 4.10001e+52 17.3385 2.49723 4.26246e+52 16.096 1.75969 2.14483e+52
0.312467 15.3739 2.24465 4.09642e+52 17.3344 2.49911 4.25857e+52 16.0908 1.76295 2.14345e+52
0.312567 15.3714 2.24515 4.09398e+52 17.3315 2.50023 4.256e+52 16.0865 1.76532 2.14241e+52
0.312667 15.3717 2.24426 4.09417e+52 17.3313 2.4996 4.25648e+52 16.0845 1.76564 2.14217e+52
0.312767 15.372 2.24338 4.09436e+52 17.3311 2.49898 4.25695e+52 16.0825 1.76597 2.14193e+52
0.312867 15.3723 2.24249 4.09455e+52 17.3309 2.49835 4.25742e+52 16.0804 1.76629 2.14169e+52
0.312967 15.3749 2.24058 4.09603e+52 17.3333 2.49635 4.25934e+52 16.0814 1.7647 2.14202e+52
0.313067 15.3793 2.2378 4.09858e+52 17.3379 2.4932 4.26246e+52 16.0848 1.7615 2.14283e+52
0.313167 15.3838 2.23502 4.10112e+52 17.3425 2.49005 4.26559e+52 16.0883 1.7583 2.14365e+52
0.313267 15.3883 2.23225 4.10367e+52 17.347 2.4869 4.26871e+52 16.0917 1.7551 2.14446e+52
0.313367 15.3911 2.2315 4.10497e+52 17.35 2.48611 4.27013e+52 16.0945 1.75289 2.14474e+52
0.313467 15.3934 2.2313 4.10592e+52 17.3526 2.48597 4.27107e+52 16.0971 1.75097 2.14488e+52
0.313567 15.3957 2.23111 4.10687e+52 17.3552 2.48583 4.27202e+52 16.0997 1.74904 2.14502e+52
0.313667 15.398 2.23093 4.10787e+52 17.3578 2.48572 4.27303e+52 16.1022 1.74718 2.14515e+52
0.313767 15.4025 2.23143 4.11058e+52 17.362 2.4863 4.27639e+52 16.103 1.74789 2.14518e+52
0.313867 15.4071 2.23192 4.11329e+52 17.3661 2.48689 4.27975e+52 16.1038 1.74861 2.1452e+52
0.313967 15.4116 2.23242 4.11601e+52 17.3702 2.48747 4.2831e+52 16.1046 1.74932 2.14522e+52
0.314067 15.417 2.23243 4.11933e+52 17.3753 2.4874 4.28698e+52 16.1061 1.74956 2.14546e+52
0.314167 15.425 2.23114 4.12428e+52 17.3828 2.48554 4.29227e+52 16.1095 1.74852 2.14626e+52
0.314267 15.4329 2.22985 4.12924e+52 17.3902 2.48368 4.29756e+52 16.1128 1.74748 2.14706e+52
0.314367 15.4408 2.22857 4.13419e+52 17.3977 2.48183 4.30285e+52 16.1162 1.74644 2.14786e+52
0.314467 15.4466 2.22788 4.13751e+52 17.4033 2.48075 4.30614e+52 16.1186 1.74564 2.1482e+52
0.314567 15.4503 2.22778 4.13927e+52 17.4072 2.48041 4.30754e+52 16.1203 1.74506 2.14811e+52
0.314667 15.4541 2.22767 4.14103e+52 17.4111 2.48007 4.30895e+52 16.1219 1.74449 2.14801e+52
0.314767 15.4578 2.22757 4.14279e+52 17.4149 2.47973 4.31035e+52 16.1235 1.74392 2.14792e+52
0.314867 15.4566 2.22743 4.14036e+52 17.4139 2.47933 4.30775e+52 16.1233 1.74353 2.14721e+52
0.314967 15.4538 2.22728 4.13657e+52 17.4112 2.4789 4.30386e+52 16.1226 1.74321 2.14629e+52
0.315067 15.4511 2.22714 4.13278e+52 17.4085 2.47848 4.29996e+52 16.1218 1.74289 2.14537e+52
0.315167 15.4483 2.22699 4.12899e+52 17.4058 2.47805 4.29607e+52 16.121 1.74257 2.14446e+52
0.315267 15.4469 2.2267 4.1269e+52 17.4046 2.47756 4.29409e+52 16.1212 1.74198 2.14398e+52
