# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.179253 14.0375 2.70391 6.76837e+52 16.2227 2.95433 6.56199e+52 16.3038 2.01938 3.49456e+52
0.179353 14.0374 2.70553 6.76336e+52 16.2219 2.95638 6.55716e+52 16.3018 2.02107 3.49238e+52
0.179453 14.0375 2.70688 6.75902e+52 16.2214 2.95819 6.55323e+52 16.2992 2.02312 3.49011e+52
0.179553 14.038 2.70769 6.75597e+52 16.2213 2.95954 6.55109e+52 16.2956 2.02588 3.48764e+52
0.179653 14.0385 2.7085 6.75292e+52 16.2213 2.96089 6.54894e+52 16.2919 2.02864 3.48517e+52
0.179753 14.0389 2.70931 6.74988e+52 16.2212 2.96224 6.5468e+52 16.2883 2.0314 3.4827e+52
0.179853 14.0394 2.71012 6.74683e+52 16.2211 2.96359 6.54465e+52 16.2846 2.03416 3.48023e+52
0.179953 14.0399 2.71093 6.74379e+52 16.221 2.96494 6.5425e+52 16.281 2.03692 3.47776e+52
0.180053 14.0403 2.71174 6.74074e+52 16.2209 2.96629 6.54036e+52 16.2773 2.03968 3.47529e+52
0.180153 14.0408 2.71255 6.73769e+52 16.2208 2.96764 6.53821e+52 16.2737 2.04244 3.47282e+52
0.180253 14.0413 2.71336 6.73465e+52 16.2208 2.96899 6.53607e+52 16.2701 2.0452 3.47035e+52
0.180353 14.0418 2.71417 6.7316e+52 16.2207 2.97035 6.53392e+52 16.2664 2.04796 3.46787e+52
0.180453 14.044 2.71468 6.7303e+52 16.2224 2.97115 6.53306e+52 16.265 2.04936 3.46594e+52
0.180553 14.0503 2.71448 6.7331e+52 16.2285 2.97065 6.53522e+52 16.2687 2.04759 3.46527e+52
0.180653 14.0566 2.71429 6.73589e+52 16.2346 2.97016 6.53738e+52 16.2724 2.04581 3.46459e+52
0.180753 14.0629 2.7141 6.73869e+52 16.2407 2.96967 6.53953e+52 16.2761 2.04403 3.46392e+52
0.180853 14.0692 2.7139 6.74149e+52 16.2467 2.96917 6.54169e+52 16.2798 2.04225 3.46325e+52
0.180953 14.0755 2.71371 6.74428e+52 16.2528 2.96868 6.54385e+52 16.2836 2.04047 3.46257e+52
0.181053 14.0819 2.71352 6.74708e+52 16.2589 2.96819 6.54601e+52 16.2873 2.03869 3.4619e+52
0.181153 14.0882 2.71332 6.74988e+52 16.265 2.9677 6.54817e+52 16.291 2.03691 3.46123e+52
0.181253 14.0945 2.71313 6.75267e+52 16.271 2.9672 6.55033e+52 16.2947 2.03513 3.46055e+52
0.181353 14.1008 2.71293 6.75547e+52 16.2771 2.96671 6.55248e+52 16.2984 2.03336 3.45988e+52
0.181453 14.1065 2.71255 6.75775e+52 16.2825 2.96602 6.55438e+52 16.3015 2.03184 3.45912e+52
0.181553 14.1105 2.71162 6.75848e+52 16.2861 2.96477 6.5555e+52 16.3025 2.03111 3.45811e+52
0.181653 14.1145 2.71069 6.75922e+52 16.2896 2.96352 6.55662e+52 16.3034 2.03038 3.45711e+52
0.181753 14.1184 2.70975 6.75996e+52 16.2932 2.96227 6.55775e+52 16.3044 2.02964 3.4561e+52
0.181853 14.1224 2.70882 6.7607e+52 16.2967 2.96101 6.55887e+52 16.3054 2.02891 3.45509e+52
0.181953 14.1264 2.70788 6.76143e+52 16.3003 2.95976 6.55999e+52 16.3064 2.02818 3.45408e+52
0.182053 14.1304 2.70695 6.76217e+52 16.3038 2.95851 6.56111e+52 16.3074 2.02745 3.45308e+52
0.182153 14.1343 2.70601 6.76291e+52 16.3074 2.95726 6.56223e+52 16.3084 2.02671 3.45207e+52
0.182253 14.1383 2.70508 6.76364e+52 16.3109 2.956 6.56335e+52 16.3094 2.02598 3.45106e+52
0.182353 14.1423 2.70415 6.76438e+52 16.3145 2.95475 6.56448e+52 16.3104 2.02525 3.45006e+52
0.182453 14.1467 2.70284 6.76519e+52 16.3187 2.95314 6.56541e+52 16.3121 2.02472 3.44919e+52
0.182553 14.1525 2.70042 6.7662e+52 16.3247 2.95049 6.5658e+52 16.3159 2.02481 3.44873e+52
0.182653 14.1583 2.69801 6.76722e+52 16.3307 2.94784 6.56618e+52 16.3197 2.02489 3.44828e+52
0.182753 14.164 2.6956 6.76824e+52 16.3367 2.94519 6.56657e+52 16.3235 2.02497 3.44782e+52
0.182853 14.1698 2.69319 6.76926e+52 16.3428 2.94254 6.56696e+52 16.3274 2.02506 3.44737e+52
0.182953 14.1756 2.69077 6.77027e+52 16.3488 2.93989 6.56734e+52 16.3312 2.02514 3.44691e+52
0.183053 14.1813 2.68836 6.77129e+52 16.3548 2.93724 6.56773e+52 16.335 2.02522 3.44646e+52
0.183153 14.1871 2.68595 6.77231e+52 16.3609 2.93458 6.56812e+52 16.3388 2.02531 3.446e+52
0.183253 14.1929 2.68354 6.77332e+52 16.3669 2.93193 6.5685e+52 16.3426 2.02539 3.44555e+52
0.183353 14.1986 2.68112 6.77434e+52 16.3729 2.92928 6.56889e+52 16.3465 2.02547 3.44509e+52
0.183453 14.2038 2.67893 6.77469e+52 16.3783 2.92673 6.56905e+52 16.3507 2.02419 3.44476e+52
0.183553 14.2072 2.6774 6.773e+52 16.3819 2.9245 6.56853e+52 16.3564 2.01873 3.44481e+52
0.183653 14.2105 2.67587 6.7713e+52 16.3854 2.92227 6.568e+52 16.362 2.01327 3.44487e+52
0.183753 14.2138 2.67434 6.76961e+52 16.3889 2.92003 6.56748e+52 16.3676 2.00781 3.44492e+52
0.183853 14.2172 2.67281 6.76792e+52 16.3925 2.9178 6.56696e+52 16.3733 2.00234 3.44497e+52
0.183953 14.2205 2.67128 6.76622e+52 16.396 2.91556 6.56643e+52 16.3789 1.99688 3.44502e+52
0.184053 14.2239 2.66975 6.76453e+52 16.3995 2.91333 6.56591e+52 16.3846 1.99142 3.44507e+52
0.184153 14.2272 2.66822 6.76284e+52 16.403 2.91109 6.56539e+52 16.3902 1.98596 3.44512e+52
0.184253 14.2305 2.66669 6.76114e+52 16.4066 2.90886 6.56486e+52 16.3959 1.9805 3.44518e+52
0.184353 14.2339 2.66516 6.75945e+52 16.4101 2.90663 6.56434e+52 16.4015 1.97503 3.44523e+52
0.184453 14.2353 2.66432 6.75669e+52 16.4112 2.9054 6.5624e+52 16.4037 1.97142 3.44446e+52
0.184553 14.2303 2.66576 6.75038e+52 16.4044 2.9075 6.55578e+52 16.3943 1.97393 3.44097e+52
0.184653 14.2253 2.6672 6.74408e+52 16.3976 2.9096 6.54916e+52 16.385 1.97643 3.43748e+52
0.184753 14.2203 2.66863 6.73777e+52 16.3907 2.9117 6.54255e+52 16.3756 1.97893 3.43399e+52
0.184853 14.2153 2.67007 6.73147e+52 16.3839 2.9138 6.53593e+52 16.3663 1.98144 3.43051e+52
0.184953 14.2104 2.67151 6.72516e+52 16.3771 2.91591 6.52931e+52 16.3569 1.98394 3.42702e+52
0.185053 14.2054 2.67295 6.71886e+52 16.3703 2.91801 6.52269e+52 16.3476 1.98644 3.42353e+52
0.185153 14.2055 2.6725 6.71548e+52 16.3695 2.91783 6.51917e+52 16.3443 1.98778 3.42125e+52
0.185253 14.2114 2.66986 6.7155e+52 16.3757 2.915 6.51925e+52 16.348 1.98777 3.42039e+52
0.185353 14.2174 2.66722 6.71553e+52 16.382 2.91216 6.51933e+52 16.3517 1.98776 3.41953e+52
0.185453 14.2234 2.66458 6.71556e+52 16.3882 2.90933 6.51942e+52 16.3555 1.98775 3.41866e+52
0.185553 14.2294 2.66195 6.71559e+52 16.3945 2.90649 6.5195e+52 16.3592 1.98774 3.4178e+52
0.185653 14.2354 2.65931 6.71561e+52 16.4007 2.90366 6.51958e+52 16.3629 1.98773 3.41693e+52
0.185753 14.2413 2.65667 6.71564e+52 16.4069 2.90082 6.51966e+52 16.3666 1.98772 3.41607e+52
0.185853 14.2473 2.65403 6.71567e+52 16.4132 2.89799 6.51975e+52 16.3704 1.98771 3.41521e+52
0.185953 14.2533 2.65139 6.71569e+52 16.4194 2.89516 6.51983e+52 16.3741 1.98769 3.41434e+52
0.186053 14.2593 2.64875 6.71572e+52 16.4257 2.89232 6.51991e+52 16.3778 1.98768 3.41348e+52
0.186153 14.2611 2.65265 6.71208e+52 16.4271 2.89671 6.51707e+52 16.3769 1.99103 3.41115e+52
0.186253 14.2573 2.6652 6.70359e+52 16.4221 2.91066 6.51036e+52 16.3697 1.99881 3.40688e+52
0.186353 14.2535 2.67775 6.6951e+52 16.4171 2.92461 6.50366e+52 16.3626 2.00659 3.40261e+52
0.186453 14.2497 2.6903 6.6866e+52 16.4121 2.93856 6.49695e+52 16.3555 2.01438 3.39834e+52
0.186553 14.246 2.70286 6.67811e+52 16.4072 2.95252 6.49024e+52 16.3483 2.02216 3.39407e+52
0.186653 14.2422 2.71541 6.66962e+52 16.4022 2.96647 6.48353e+52 16.3412 2.02994 3.3898e+52
0.186753 14.2384 2.72796 6.66112e+52 16.3972 2.98042 6.47682e+52 16.334 2.03773 3.38553e+52
0.186853 14.2346 2.74051 6.65263e+52 16.3922 2.99437 6.47012e+52 16.3269 2.04551 3.38126e+52
0.186953 14.2308 2.75306 6.64414e+52 16.3872 3.00832 6.46341e+52 16.3198 2.05329 3.37699e+52
0.187053 14.2271 2.76561 6.63564e+52 16.3822 3.02227 6.4567e+52 16.3126 2.06108 3.37272e+52
0.187153 14.2264 2.77054 6.63137e+52 16.3806 3.02744 6.45302e+52 16.3102 2.06331 3.37082e+52
0.187253 14.2305 2.76435 6.63326e+52 16.3837 3.01978 6.45375e+52 16.3145 2.05745 3.3724e+52
0.187353 14.2345 2.75815 6.63515e+52 16.3869 3.01212 6.45448e+52 16.3189 2.05159 3.37397e+52
0.187453 14.2385 2.75195 6.63704e+52 16.3901 3.00447 6.45521e+52 16.3233 2.04573 3.37555e+52
0.187553 14.2425 2.74575 6.63893e+52 16.3932 2.99681 6.45594e+52 16.3277 2.03987 3.37712e+52
0.187653 14.2465 2.73955 6.64082e+52 16.3964 2.98915 6.45667e+52 16.3321 2.03401 3.37869e+52
0.187753 14.2505 2.73335 6.64271e+52 16.3996 2.98149 6.4574e+52 16.3365 2.02815 3.38027e+52
0.187853 14.2545 2.72715 6.6446e+52 16.4028 2.97383 6.45813e+52 16.3408 2.02229 3.38184e+52
0.187953 14.2585 2.72095 6.64649e+52 16.4059 2.96617 6.45886e+52 16.3452 2.01643 3.38341e+52
0.188053 14.2625 2.71475 6.64838e+52 16.4091 2.95851 6.45959e+52 16.3496 2.01057 3.38499e+52
0.188153 14.2668 2.71054 6.65002e+52 16.4128 2.95339 6.46075e+52 16.3541 2.00567 3.3857e+52
0.188253 14.2716 2.70954 6.65126e+52 16.4172 2.95234 6.46263e+52 16.3588 2.00231 3.38503e+52
0.188353 14.2765 2.70854 6.65249e+52 16.4216 2.9513 6.4645e+52 16.3635 1.99896 3.38436e+52
0.188453 14.2813 2.70753 6.65373e+52 16.4261 2.95026 6.46637e+52 16.3682 1.99561 3.38368e+52
0.188553 14.2862 2.70653 6.65497e+52 16.4305 2.94922 6.46824e+52 16.3729 1.99226 3.38301e+52
0.188653 14.2911 2.70553 6.6562e+52 16.4349 2.94817 6.47011e+52 16.3776 1.9889 3.38234e+52
0.188753 14.2959 2.70452 6.65744e+52 16.4394 2.94713 6.47198e+52 16.3823 1.98555 3.38166e+52
0.188853 14.3008 2.70352 6.65867e+52 16.4438 2.94609 6.47385e+52 16.387 1.9822 3.38099e+52
0.188953 14.3056 2.70252 6.65991e+52 16.4483 2.94504 6.47573e+52 16.3917 1.97885 3.38032e+52
0.189053 14.3105 2.70151 6.66115e+52 16.4527 2.944 6.4776e+52 16.3964 1.97549 3.37965e+52
0.189153 14.3141 2.70051 6.66071e+52 16.4561 2.94294 6.47726e+52 16.3999 1.97295 3.37883e+52
0.189253 14.3156 2.6995 6.65727e+52 16.4577 2.94185 6.47296e+52 16.4015 1.97186 3.37777e+52
0.189353 14.3171 2.69849 6.65383e+52 16.4593 2.94076 6.46867e+52 16.4031 1.97076 3.37671e+52
0.189453 14.3185 2.69748 6.6504e+52 16.4609 2.93968 6.46438e+52 16.4047 1.96966 3.37565e+52
0.189553 14.32 2.69647 6.64696e+52 16.4624 2.93859 6.46008e+52 16.4063 1.96857 3.37459e+52
0.189653 14.3215 2.69546 6.64352e+52 16.464 2.9375 6.45579e+52 16.4079 1.96747 3.37353e+52
0.189753 14.323 2.69445 6.64009e+52 16.4656 2.93641 6.4515e+52 16.4095 1.96638 3.37247e+52
0.189853 14.3244 2.69344 6.63665e+52 16.4672 2.93532 6.44721e+52 16.4111 1.96528 3.37141e+52
0.189953 14.3259 2.69243 6.63321e+52 16.4688 2.93423 6.44291e+52 16.4127 1.96419 3.37035e+52
0.190053 14.3274 2.69142 6.62978e+52 16.4704 2.93314 6.43862e+52 16.4143 1.96309 3.36929e+52
0.190153 14.3287 2.69082 6.62615e+52 16.4717 2.93252 6.43545e+52 16.4153 1.9625 3.36807e+52
0.190253 14.3297 2.69105 6.62213e+52 16.4726 2.93286 6.43459e+52 16.4152 1.96297 3.36653e+52
0.190353 14.3307 2.69129 6.61811e+52 16.4734 2.93321 6.43374e+52 16.415 1.96344 3.36498e+52
0.190453 14.3317 2.69153 6.61409e+52 16.4743 2.93355 6.43288e+52 16.4148 1.96391 3.36344e+52
0.190553 14.3327 2.69177 6.61007e+52 16.4752 2.93389 6.43203e+52 16.4146 1.96438 3.3619e+52
0.190653 14.3337 2.692 6.60605e+52 16.476 2.93423 6.43117e+52 16.4144 1.96485 3.36035e+52
0.190753 14.3347 2.69224 6.60203e+52 16.4769 2.93457 6.43031e+52 16.4142 1.96532 3.35881e+52
0.190853 14.3357 2.69248 6.59801e+52 16.4777 2.93492 6.42946e+52 16.4141 1.96579 3.35727e+52
0.190953 14.3367 2.69271 6.59399e+52 16.4786 2.93526 6.4286e+52 16.4139 1.96626 3.35572e+52
0.191053 14.3377 2.69295 6.58997e+52 16.4794 2.9356 6.42775e+52 16.4137 1.96673 3.35418e+52
0.191153 14.3387 2.69438 6.58687e+52 16.48 2.93735 6.42613e+52 16.4124 1.96825 3.35232e+52
0.191253 14.3398 2.69845 6.58581e+52 16.4799 2.94221 6.42283e+52 16.4088 1.97209 3.34977e+52
0.191353 14.3409 2.70251 6.58474e+52 16.4798 2.94708 6.41953e+52 16.4052 1.97593 3.34723e+52
0.191453 14.3419 2.70658 6.58368e+52 16.4797 2.95194 6.41622e+52 16.4016 1.97976 3.34468e+52
0.191553 14.343 2.71065 6.58261e+52 16.4796 2.9568 6.41292e+52 16.3979 1.9836 3.34213e+52
0.191653 14.344 2.71471 6.58155e+52 16.4796 2.96166 6.40962e+52 16.3943 1.98744 3.33958e+52
0.191753 14.3451 2.71878 6.58049e+52 16.4795 2.96653 6.40632e+52 16.3907 1.99128 3.33703e+52
0.191853 14.3462 2.72285 6.57942e+52 16.4794 2.97139 6.40301e+52 16.3871 1.99512 3.33448e+52
0.191953 14.3472 2.72691 6.57836e+52 16.4793 2.97625 6.39971e+52 16.3835 1.99896 3.33194e+52
0.192053 14.3483 2.73098 6.57729e+52 16.4792 2.98111 6.39641e+52 16.3798 2.0028 3.32939e+52
0.192153 14.3498 2.73452 6.57653e+52 16.4798 2.98525 6.39444e+52 16.3769 2.00634 3.32724e+52
0.192253 14.3527 2.73642 6.57669e+52 16.4826 2.98715 6.39659e+52 16.3761 2.00896 3.32632e+52
0.192353 14.3556 2.73832 6.57686e+52 16.4854 2.98904 6.39875e+52 16.3752 2.01158 3.3254e+52
0.192453 14.3586 2.74022 6.57702e+52 16.4881 2.99094 6.40091e+52 16.3744 2.01419 3.32449e+52
0.192553 14.3615 2.74212 6.57718e+52 16.4909 2.99283 6.40306e+52 16.3736 2.01681 3.32357e+52
0.192653 14.3644 2.74402 6.57734e+52 16.4937 2.99473 6.40522e+52 16.3727 2.01943 3.32265e+52
0.192753 14.3673 2.74593 6.57751e+52 16.4965 2.99662 6.40738e+52 16.3719 2.02204 3.32174e+52
0.192853 14.3703 2.74783 6.57767e+52 16.4993 2.99852 6.40953e+52 16.3711 2.02466 3.32082e+52
0.192953 14.3732 2.74973 6.57783e+52 16.5021 3.00041 6.41169e+52 16.3702 2.02728 3.3199e+52
0.193053 14.3761 2.75163 6.578e+52 16.5049 3.00231 6.41385e+52 16.3694 2.02989 3.31899e+52
0.193153 14.3796 2.75197 6.57874e+52 16.5081 3.00243 6.41585e+52 16.3693 2.03115 3.31815e+52
0.193253 14.3852 2.74587 6.58187e+52 16.5135 2.99527 6.41722e+52 16.3723 2.02678 3.31764e+52
0.193353 14.3908 2.73977 6.58499e+52 16.5188 2.98811 6.41859e+52 16.3752 2.02241 3.31714e+52
0.193453 14.3964 2.73368 6.58812e+52 16.5241 2.98095 6.41996e+52 16.3782 2.01805 3.31663e+52
0.193553 14.402 2.72758 6.59125e+52 16.5294 2.97379 6.42132e+52 16.3812 2.01368 3.31612e+52
0.193653 14.4076 2.72148 6.59438e+52 16.5347 2.96663 6.42269e+52 16.3842 2.00932 3.31562e+52
0.193753 14.4132 2.71538 6.59751e+52 16.54 2.95947 6.42406e+52 16.3871 2.00495 3.31511e+52
0.193853 14.4188 2.70928 6.60064e+52 16.5453 2.95231 6.42543e+52 16.3901 2.00059 3.31461e+52
0.193953 14.4244 2.70319 6.60377e+52 16.5506 2.94515 6.4268e+52 16.3931 1.99622 3.3141e+52
0.194053 14.43 2.69709 6.6069e+52 16.556 2.93799 6.42817e+52 16.3961 1.99186 3.31359e+52
0.194153 14.4357 2.69202 6.61009e+52 16.5614 2.93197 6.42999e+52 16.3997 1.98769 3.3133e+52
0.194253 14.4414 2.6924 6.61365e+52 16.5676 2.93197 6.43424e+52 16.407 1.98458 3.31412e+52
0.194353 14.4472 2.69278 6.61721e+52 16.5738 2.93198 6.43849e+52 16.4142 1.98147 3.31494e+52
0.194453 14.453 2.69316 6.62077e+52 16.5799 2.93198 6.44274e+52 16.4214 1.97836 3.31576e+52
0.194553 14.4587 2.69355 6.62433e+52 16.5861 2.93199 6.44698e+52 16.4287 1.97525 3.31658e+52
0.194653 14.4645 2.69393 6.62788e+52 16.5923 2.93199 6.45123e+52 16.4359 1.97213 3.31741e+52
0.194753 14.4703 2.69431 6.63144e+52 16.5985 2.93199 6.45548e+52 16.4432 1.96902 3.31823e+52
0.194853 14.476 2.6947 6.635e+52 16.6047 2.932 6.45973e+52 16.4504 1.96591 3.31905e+52
0.194953 14.4818 2.69508 6.63856e+52 16.6108 2.932 6.46398e+52 16.4576 1.9628 3.31987e+52
0.195053 14.4876 2.69546 6.64212e+52 16.617 2.93201 6.46823e+52 16.4649 1.95969 3.32069e+52
0.195153 14.4925 2.69595 6.64464e+52 16.6222 2.9322 6.47139e+52 16.4707 1.95729 3.32109e+52
0.195253 14.4928 2.69708 6.64104e+52 16.6219 2.93348 6.46807e+52 16.468 1.95912 3.31894e+52
0.195353 14.4931 2.69822 6.63743e+52 16.6216 2.93477 6.46476e+52 16.4654 1.96095 3.31679e+52
0.195453 14.4934 2.69935 6.63382e+52 16.6212 2.93606 6.46145e+52 16.4627 1.96278 3.31464e+52
0.195553 14.4937 2.70048 6.63021e+52 16.6209 2.93735 6.45814e+52 16.4601 1.9646 3.31249e+52
0.195653 14.4939 2.70161 6.6266e+52 16.6205 2.93863 6.45482e+52 16.4574 1.96643 3.31034e+52
0.195753 14.4942 2.70275 6.623e+52 16.6202 2.93992 6.45151e+52 16.4548 1.96826 3.30819e+52
0.195853 14.4945 2.70388 6.61939e+52 16.6198 2.94121 6.4482e+52 16.4521 1.97009 3.30604e+52
0.195953 14.4948 2.70501 6.61578e+52 16.6195 2.9425 6.44489e+52 16.4495 1.97192 3.30389e+52
0.196053 14.4951 2.70615 6.61217e+52 16.6192 2.94378 6.44158e+52 16.4468 1.97375 3.30174e+52
0.196153 14.4953 2.70736 6.6086e+52 16.6188 2.94518 6.43823e+52 16.4443 1.9756 3.29965e+52
0.196253 14.4956 2.7091 6.60525e+52 16.6187 2.94729 6.43466e+52 16.4429 1.97758 3.29795e+52
0.196353 14.4958 2.71083 6.6019e+52 16.6185 2.94941 6.43109e+52 16.4415 1.97956 3.29625e+52
0.196453 14.496 2.71257 6.59856e+52 16.6184 2.95153 6.42751e+52 16.4401 1.98154 3.29455e+52
0.196553 14.4963 2.71431 6.59521e+52 16.6182 2.95364 6.42394e+52 16.4387 1.98352 3.29285e+52
0.196653 14.4965 2.71605 6.59186e+52 16.6181 2.95576 6.42037e+52 16.4373 1.9855 3.29116e+52
0.196753 14.4967 2.71779 6.58851e+52 16.6179 2.95787 6.4168e+52 16.4359 1.98748 3.28946e+52
0.196853 14.497 2.71952 6.58517e+52 16.6178 2.95999 6.41323e+52 16.4345 1.98946 3.28776e+52
0.196953 14.4972 2.72126 6.58182e+52 16.6176 2.96211 6.40966e+52 16.4331 1.99144 3.28606e+52
0.197053 14.4975 2.723 6.57847e+52 16.6175 2.96422 6.40609e+52 16.4317 1.99342 3.28436e+52
0.197153 14.498 2.72463 6.57545e+52 16.6176 2.96619 6.40291e+52 16.4303 1.99542 3.2827e+52
0.197253 14.5009 2.72531 6.57512e+52 16.6201 2.96693 6.40306e+52 16.4292 1.99757 3.28132e+52
0.197353 14.5039 2.726 6.57479e+52 16.6226 2.96767 6.4032e+52 16.4282 1.99971 3.27993e+52
0.197453 14.5069 2.72668 6.57447e+52 16.625 2.9684 6.40334e+52 16.4271 2.00186 3.27855e+52
0.197553 14.5098 2.72736 6.57414e+52 16.6275 2.96914 6.40348e+52 16.426 2.00401 3.27716e+52
0.197653 14.5128 2.72805 6.57381e+52 16.63 2.96988 6.40363e+52 16.4249 2.00615 3.27578e+52
0.197753 14.5158 2.72873 6.57348e+52 16.6325 2.97062 6.40377e+52 16.4238 2.0083 3.27439e+52
0.197853 14.5187 2.72942 6.57315e+52 16.6349 2.97136 6.40391e+52 16.4227 2.01044 3.27301e+52
0.197953 14.5217 2.7301 6.57282e+52 16.6374 2.97209 6.40405e+52 16.4216 2.01259 3.27162e+52
0.198053 14.5247 2.73079 6.5725e+52 16.6399 2.97283 6.4042e+52 16.4206 2.01474 3.27024e+52
0.198153 14.5281 2.73071 6.57262e+52 16.6429 2.97268 6.40469e+52 16.4206 2.01579 3.26911e+52
0.198253 14.5357 2.72318 6.57709e+52 16.6514 2.96381 6.40856e+52 16.4311 2.00616 3.27053e+52
0.198353 14.5432 2.71566 6.58157e+52 16.6598 2.95494 6.41243e+52 16.4416 1.99654 3.27195e+52
0.198453 14.5508 2.70814 6.58604e+52 16.6683 2.94607 6.4163e+52 16.4522 1.98692 3.27337e+52
0.198553 14.5584 2.70062 6.59052e+52 16.6767 2.9372 6.42017e+52 16.4627 1.9773 3.27479e+52
0.198653 14.566 2.6931 6.59499e+52 16.6851 2.92833 6.42404e+52 16.4732 1.96768 3.27621e+52
0.198753 14.5736 2.68558 6.59947e+52 16.6936 2.91947 6.42791e+52 16.4838 1.95805 3.27763e+52
0.198853 14.5812 2.67806 6.60394e+52 16.702 2.9106 6.43178e+52 16.4943 1.94843 3.27905e+52
0.198953 14.5887 2.67053 6.60842e+52 16.7105 2.90173 6.43565e+52 16.5048 1.93881 3.28047e+52
0.199053 14.5963 2.66301 6.61289e+52 16.7189 2.89286 6.43952e+52 16.5154 1.92919 3.28189e+52
0.199153 14.6035 2.65628 6.61704e+52 16.7269 2.88491 6.44317e+52 16.525 1.92051 3.28315e+52
0.199253 14.606 2.65871 6.61737e+52 16.7289 2.88759 6.44429e+52 16.5249 1.92277 3.28255e+52
0.199353 14.6084 2.66114 6.6177e+52 16.7309 2.89028 6.4454e+52 16.5247 1.92503 3.28195e+52
0.199453 14.6109 2.66357 6.61802e+52 16.7329 2.89297 6.44652e+52 16.5245 1.92729 3.28135e+52
0.199553 14.6133 2.666 6.61835e+52 16.7349 2.89566 6.44764e+52 16.5244 1.92955 3.28075e+52
0.199653 14.6158 2.66844 6.61868e+52 16.7369 2.89835 6.44876e+52 16.5242 1.93181 3.28014e+52
0.199753 14.6182 2.67087 6.61901e+52 16.7389 2.90104 6.44987e+52 16.5241 1.93407 3.27954e+52
0.199853 14.6207 2.6733 6.61934e+52 16.7409 2.90373 6.45099e+52 16.5239 1.93633 3.27894e+52
0.199953 14.6232 2.67573 6.61967e+52 16.7429 2.90641 6.45211e+52 16.5237 1.93859 3.27834e+52
0.200053 14.6256 2.67816 6.62e+52 16.7449 2.9091 6.45323e+52 16.5236 1.94085 3.27774e+52
0.200153 14.628 2.68052 6.62011e+52 16.7468 2.91172 6.45406e+52 16.5232 1.94312 3.27704e+52
0.200253 14.6286 2.68186 6.61704e+52 16.7469 2.91335 6.45078e+52 16.5207 1.94542 3.27483e+52
0.200353 14.6293 2.68319 6.61397e+52 16.7469 2.91497 6.44749e+52 16.5182 1.94773 3.27263e+52
0.200453 14.6299 2.68452 6.6109e+52 16.747 2.9166 6.44421e+52 16.5157 1.95004 3.27042e+52
0.200553 14.6306 2.68586 6.60783e+52 16.7471 2.91822 6.44093e+52 16.5132 1.95235 3.26822e+52
0.200653 14.6313 2.68719 6.60476e+52 16.7471 2.91984 6.43765e+52 16.5106 1.95466 3.26601e+52
0.200753 14.6319 2.68853 6.60169e+52 16.7472 2.92147 6.43436e+52 16.5081 1.95696 3.26381e+52
0.200853 14.6326 2.68986 6.59862e+52 16.7472 2.92309 6.43108e+52 16.5056 1.95927 3.2616e+52
0.200953 14.6332 2.69119 6.59555e+52 16.7473 2.92472 6.4278e+52 16.5031 1.96158 3.2594e+52
0.201053 14.6339 2.69253 6.59248e+52 16.7473 2.92634 6.42452e+52 16.5006 1.96389 3.25719e+52
0.201153 14.6345 2.69387 6.5894e+52 16.7474 2.92797 6.42123e+52 16.4981 1.96619 3.25501e+52
0.201253 14.635 2.69545 6.58601e+52 16.7477 2.9298 6.41771e+52 16.4969 1.96831 3.25352e+52
0.201353 14.6354 2.69702 6.58261e+52 16.7479 2.93163 6.41419e+52 16.4958 1.97044 3.25203e+52
0.201453 14.6359 2.6986 6.57922e+52 16.7482 2.93346 6.41067e+52 16.4946 1.97256 3.25054e+52
0.201553 14.6363 2.70018 6.57583e+52 16.7484 2.93528 6.40715e+52 16.4935 1.97469 3.24906e+52
0.201653 14.6368 2.70176 6.57244e+52 16.7487 2.93711 6.40363e+52 16.4923 1.97681 3.24757e+52
0.201753 14.6372 2.70334 6.56905e+52 16.7489 2.93894 6.40011e+52 16.4912 1.97894 3.24608e+52
0.201853 14.6376 2.70491 6.56566e+52 16.7492 2.94077 6.3966e+52 16.49 1.98106 3.24459e+52
0.201953 14.6381 2.70649 6.56226e+52 16.7494 2.9426 6.39308e+52 16.4888 1.98319 3.2431e+52
0.202053 14.6385 2.70807 6.55887e+52 16.7497 2.94442 6.38956e+52 16.4877 1.98531 3.24161e+52
0.202153 14.6391 2.70944 6.55564e+52 16.7501 2.94601 6.38622e+52 16.4867 1.98721 3.24018e+52
0.202253 14.6474 2.70042 6.56038e+52 16.7591 2.93543 6.39171e+52 16.4964 1.97795 3.24185e+52
0.202353 14.6557 2.6914 6.56511e+52 16.7681 2.92485 6.3972e+52 16.5061 1.96868 3.24352e+52
0.202453 14.664 2.68238 6.56985e+52 16.7771 2.91427 6.40269e+52 16.5158 1.95942 3.24519e+52
0.202553 14.6723 2.67336 6.57458e+52 16.7861 2.90369 6.40818e+52 16.5255 1.95016 3.24686e+52
0.202653 14.6806 2.66434 6.57932e+52 16.7951 2.89311 6.41367e+52 16.5352 1.9409 3.24853e+52
