# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.24922 16.0067 1.7877 2.20347e+52 17.9886 2.02118 2.15593e+52 14.9746 1.30335 9.26779e+51
1.24932 16.0017 1.79313 2.20305e+52 17.981 2.02783 2.15504e+52 14.9599 1.31273 9.25741e+51
1.24942 15.9967 1.79856 2.20264e+52 17.9734 2.03448 2.15414e+52 14.9453 1.32212 9.24704e+51
1.24952 15.9806 1.80086 2.19666e+52 17.9567 2.03666 2.14791e+52 14.9361 1.32425 9.23538e+51
1.24962 15.964 1.80302 2.19041e+52 17.9395 2.03863 2.14142e+52 14.9271 1.32606 9.22367e+51
1.24972 15.9473 1.80518 2.18417e+52 17.9223 2.04059 2.13494e+52 14.9181 1.32786 9.21195e+51
1.24982 15.9327 1.8101 2.17948e+52 17.9068 2.04619 2.13012e+52 14.9083 1.33234 9.20077e+51
1.24992 15.9196 1.81721 2.17603e+52 17.8924 2.05467 2.12662e+52 14.8978 1.33894 9.19002e+51
1.25002 15.9066 1.82433 2.17258e+52 17.8781 2.06315 2.12312e+52 14.8873 1.34554 9.17927e+51
1.25012 15.8945 1.83103 2.16948e+52 17.8646 2.07116 2.11994e+52 14.8771 1.35194 9.16919e+51
1.25022 15.908 1.82605 2.17612e+52 17.8764 2.06606 2.12609e+52 14.8773 1.35279 9.1779e+51
1.25032 15.9214 1.82107 2.18276e+52 17.8881 2.06096 2.13224e+52 14.8775 1.35363 9.1866e+51
1.25042 15.9349 1.81609 2.1894e+52 17.8999 2.05587 2.13838e+52 14.8777 1.35447 9.19531e+51
1.25052 15.9535 1.8049 2.19655e+52 17.9195 2.04301 2.14535e+52 14.8916 1.34479 9.21368e+51
1.25062 15.9742 1.79112 2.20392e+52 17.9425 2.02692 2.15266e+52 14.9111 1.33072 9.23607e+51
1.25072 15.9949 1.77735 2.21129e+52 17.9655 2.01082 2.15997e+52 14.9307 1.31666 9.25847e+51
1.25082 16.0089 1.76724 2.21575e+52 17.9828 1.99879 2.16476e+52 14.9502 1.30271 9.27631e+51
1.25092 16.0192 1.75919 2.21857e+52 17.9969 1.98903 2.16815e+52 14.9697 1.28883 9.29161e+51
1.25102 16.0295 1.75113 2.2214e+52 18.011 1.97927 2.17154e+52 14.9892 1.27494 9.3069e+51
1.25112 16.0393 1.74695 2.22432e+52 18.0234 1.97407 2.17504e+52 15.0035 1.2657 9.31765e+51
1.25122 16.0486 1.74562 2.22732e+52 18.0345 1.97225 2.17862e+52 15.0141 1.25988 9.32505e+51
1.25132 16.058 1.7443 2.23031e+52 18.0456 1.97042 2.1822e+52 15.0246 1.25405 9.33246e+51
1.25142 16.0659 1.74427 2.23277e+52 18.0544 1.97018 2.18499e+52 15.0313 1.25135 9.3369e+51
1.25152 16.0723 1.74549 2.23472e+52 18.0611 1.97145 2.18704e+52 15.0344 1.25165 9.33851e+51
1.25162 16.0788 1.74672 2.23666e+52 18.0677 1.97273 2.18908e+52 15.0375 1.25194 9.34012e+51
1.25172 16.0822 1.74972 2.23725e+52 18.0713 1.97619 2.18968e+52 15.0381 1.2547 9.3385e+51
1.25182 16.0818 1.75493 2.23613e+52 18.0711 1.98238 2.18846e+52 15.0357 1.26054 9.33286e+51
1.25192 16.0814 1.76015 2.23502e+52 18.0709 1.98858 2.18724e+52 15.0333 1.26638 9.32722e+51
1.25202 16.0732 1.76655 2.23191e+52 18.0621 1.99619 2.184e+52 15.0237 1.27459 9.31626e+51
1.25212 16.0522 1.77491 2.22554e+52 18.0393 2.00614 2.17744e+52 15.0023 1.28666 9.29658e+51
1.25222 16.0313 1.78326 2.21917e+52 18.0166 2.01609 2.17087e+52 14.9809 1.29873 9.2769e+51
1.25232 16.0114 1.78877 2.21315e+52 17.9948 2.02264 2.16466e+52 14.9614 1.30802 9.25946e+51
1.25242 15.9938 1.78806 2.20793e+52 17.9751 2.02179 2.15918e+52 14.9461 1.31124 9.24693e+51
1.25252 15.9762 1.78736 2.2027e+52 17.9555 2.02094 2.15371e+52 14.9308 1.31446 9.23439e+51
1.25262 15.9618 1.78581 2.19819e+52 17.9394 2.0191 2.14901e+52 14.9201 1.31532 9.2252e+51
1.25272 15.9568 1.78168 2.19585e+52 17.9344 2.01426 2.1466e+52 14.9234 1.30907 9.22605e+51
1.25282 15.9518 1.77756 2.19351e+52 17.9294 2.00942 2.1442e+52 14.9266 1.30281 9.22691e+51
1.25292 15.9473 1.77365 2.19118e+52 17.925 2.0049 2.14187e+52 14.9303 1.29674 9.22803e+51
1.25302 15.9448 1.77072 2.18888e+52 17.9239 2.00179 2.13983e+52 14.9362 1.29152 9.23028e+51
1.25312 15.9423 1.76778 2.18658e+52 17.9227 1.99867 2.1378e+52 14.9421 1.2863 9.23252e+51
1.25322 15.9392 1.76526 2.18404e+52 17.921 1.99601 2.13557e+52 14.9474 1.28157 9.23417e+51
1.25332 15.9317 1.76581 2.17972e+52 17.9149 1.99681 2.13191e+52 14.9484 1.28055 9.23131e+51
1.25342 15.9241 1.76635 2.17539e+52 17.9089 1.99762 2.12824e+52 14.9494 1.27952 9.22846e+51
1.25352 15.9166 1.76695 2.17114e+52 17.9028 1.99849 2.12465e+52 14.9502 1.27867 9.22556e+51
1.25362 15.9106 1.76864 2.16825e+52 17.8971 2.00069 2.12232e+52 14.9471 1.28089 9.22174e+51
1.25372 15.9046 1.77034 2.16535e+52 17.8914 2.00288 2.11999e+52 14.944 1.28311 9.21792e+51
1.25382 15.8986 1.77203 2.16246e+52 17.8856 2.00507 2.11766e+52 14.9408 1.28533 9.2141e+51
1.25392 15.8986 1.7733 2.1623e+52 17.8851 2.00697 2.11781e+52 14.9384 1.2878 9.21282e+51
1.25402 15.8987 1.77458 2.16218e+52 17.8847 2.00887 2.118e+52 14.936 1.29028 9.21156e+51
1.25412 15.8988 1.77585 2.16206e+52 17.8843 2.01077 2.11819e+52 14.9336 1.29275 9.2103e+51
1.25422 15.8964 1.77771 2.1614e+52 17.8814 2.01317 2.11777e+52 14.9298 1.29541 9.20796e+51
1.25432 15.894 1.77958 2.16075e+52 17.8784 2.01557 2.11736e+52 14.9259 1.29807 9.2056e+51
1.25442 15.8913 1.78123 2.16026e+52 17.8752 2.01757 2.11697e+52 14.9219 1.30071 9.20338e+51
1.25452 15.8885 1.78287 2.15977e+52 17.872 2.01956 2.11659e+52 14.918 1.30335 9.20117e+51
1.25462 15.8904 1.78416 2.16137e+52 17.8737 2.02133 2.11814e+52 14.9157 1.30597 9.20123e+51
1.25472 15.893 1.7854 2.16321e+52 17.8759 2.02309 2.11992e+52 14.9136 1.30859 9.20158e+51
1.25482 15.899 1.78618 2.16654e+52 17.8814 2.02444 2.12303e+52 14.9123 1.31102 9.20325e+51
1.25492 15.9058 1.78687 2.17015e+52 17.8876 2.02572 2.12639e+52 14.9112 1.31341 9.20517e+51
1.25502 15.9131 1.78928 2.17341e+52 17.8938 2.02868 2.1294e+52 14.9106 1.31693 9.20609e+51
1.25512 15.9204 1.79187 2.17664e+52 17.9 2.03179 2.13238e+52 14.9099 1.32056 9.20692e+51
1.25522 15.9242 1.79811 2.17819e+52 17.9024 2.03887 2.13369e+52 14.9064 1.32815 9.20358e+51
1.25532 15.9274 1.80501 2.17945e+52 17.9041 2.04666 2.13471e+52 14.9023 1.33646 9.1995e+51
1.25542 15.9307 1.81181 2.18077e+52 17.906 2.05434 2.13579e+52 14.8983 1.3448 9.1955e+51
1.25552 15.9373 1.81672 2.1834e+52 17.911 2.06003 2.13801e+52 14.894 1.35393 9.19318e+51
1.25562 15.9439 1.82164 2.18603e+52 17.9159 2.06572 2.14022e+52 14.8897 1.36307 9.19086e+51
1.25572 15.9505 1.82655 2.18866e+52 17.9208 2.07141 2.14244e+52 14.8854 1.37221 9.18854e+51
1.25582 15.9643 1.82796 2.19304e+52 17.9332 2.07262 2.14634e+52 14.8886 1.37504 9.19231e+51
1.25592 15.9784 1.82921 2.19751e+52 17.946 2.07363 2.15032e+52 14.8922 1.37758 9.19635e+51
1.25602 15.9926 1.83045 2.20197e+52 17.9587 2.07465 2.1543e+52 14.8959 1.38012 9.20039e+51
1.25612 15.9961 1.82908 2.2025e+52 17.9621 2.07227 2.1544e+52 14.898 1.37713 9.20094e+51
1.25622 15.998 1.8273 2.20241e+52 17.964 2.06937 2.15389e+52 14.8999 1.37326 9.20094e+51
1.25632 16 1.82552 2.20233e+52 17.9659 2.06646 2.15337e+52 14.9018 1.3694 9.20094e+51
1.25642 15.9886 1.82657 2.1981e+52 17.9553 2.06721 2.14904e+52 14.8979 1.36752 9.19348e+51
1.25652 15.9733 1.82846 2.19267e+52 17.941 2.06902 2.14359e+52 14.8924 1.36621 9.18384e+51
1.25662 15.958 1.83035 2.18723e+52 17.9267 2.07083 2.13813e+52 14.8868 1.36491 9.17419e+51
1.25672 15.9484 1.83164 2.18486e+52 17.9166 2.07236 2.13578e+52 14.8799 1.36589 9.16751e+51
1.25682 15.9415 1.83266 2.18392e+52 17.9085 2.07376 2.13488e+52 14.8722 1.36794 9.1622e+51
1.25692 15.9345 1.83367 2.18298e+52 17.9003 2.07515 2.13397e+52 14.8646 1.36998 9.15689e+51
1.25702 15.9426 1.82848 2.18677e+52 17.9079 2.0693 2.1375e+52 14.8677 1.367 9.16334e+51
1.25712 15.9612 1.81898 2.19381e+52 17.9264 2.05843 2.14409e+52 14.8782 1.36054 9.17793e+51
1.25722 15.9797 1.80949 2.20086e+52 17.9449 2.04756 2.15068e+52 14.8888 1.35408 9.19252e+51
1.25732 15.9956 1.79922 2.20623e+52 17.9619 2.0354 2.15574e+52 14.904 1.34295 9.20849e+51
1.25742 16.0089 1.78817 2.20992e+52 17.9776 2.02193 2.15927e+52 14.9239 1.32717 9.22586e+51
1.25752 16.0221 1.77711 2.21361e+52 17.9932 2.00847 2.16279e+52 14.9439 1.31138 9.24323e+51
1.25762 16.0312 1.76831 2.21567e+52 18.0049 1.99773 2.16494e+52 14.9618 1.29714 9.25709e+51
1.25772 16.0344 1.76276 2.21538e+52 18.011 1.99094 2.16508e+52 14.9769 1.28515 9.26587e+51
1.25782 16.0376 1.75721 2.21509e+52 18.0171 1.98416 2.16522e+52 14.9919 1.27316 9.27465e+51
1.25792 16.0408 1.75376 2.21505e+52 18.0226 1.97995 2.1656e+52 15.0039 1.26437 9.2814e+51
1.25802 16.044 1.75484 2.21555e+52 18.0266 1.98128 2.16648e+52 15.0093 1.26248 9.28382e+51
1.25812 16.0472 1.75591 2.21606e+52 18.0306 1.98261 2.16736e+52 15.0147 1.26058 9.28623e+51
1.25822 16.0498 1.75719 2.21639e+52 18.0339 1.98424 2.16799e+52 15.0186 1.25982 9.2877e+51
1.25832 16.0505 1.75921 2.21609e+52 18.0347 1.98686 2.16777e+52 15.0173 1.26292 9.28592e+51
1.25842 16.0512 1.76122 2.2158e+52 18.0355 1.98948 2.16755e+52 15.016 1.26603 9.28414e+51
1.25852 16.0508 1.76328 2.21516e+52 18.0352 1.99216 2.167e+52 15.0139 1.26935 9.28177e+51
1.25862 16.0435 1.76567 2.2123e+52 18.028 1.99522 2.16431e+52 15.0069 1.27406 9.27565e+51
1.25872 16.0363 1.76806 2.20943e+52 18.0209 1.99828 2.16162e+52 14.9999 1.27876 9.26954e+51
1.25882 16.0287 1.77031 2.20652e+52 18.0134 2.0012 2.15888e+52 14.9926 1.28343 9.26324e+51
1.25892 16.0146 1.76968 2.20265e+52 17.9984 2.00093 2.1552e+52 14.9785 1.28711 9.25302e+51
1.25902 16.0005 1.76905 2.19879e+52 17.9835 2.00066 2.15152e+52 14.9644 1.2908 9.2428e+51
1.25912 15.9863 1.76842 2.19492e+52 17.9686 2.00039 2.14784e+52 14.9504 1.29448 9.23258e+51
1.25922 15.9734 1.76684 2.19017e+52 17.9562 1.99858 2.14332e+52 14.9462 1.29226 9.22584e+51
1.25932 15.9605 1.7652 2.18537e+52 17.9439 1.99669 2.13876e+52 14.9426 1.28974 9.21927e+51
1.25942 15.9476 1.76356 2.18058e+52 17.9317 1.9948 2.1342e+52 14.939 1.28722 9.2127e+51
1.25952 15.9366 1.7648 2.17653e+52 17.921 1.99647 2.13047e+52 14.9366 1.28633 9.20757e+51
1.25962 15.926 1.76651 2.17259e+52 17.9104 1.99871 2.12688e+52 14.9343 1.2857 9.20268e+51
1.25972 15.9154 1.76821 2.16865e+52 17.8999 2.00095 2.12328e+52 14.9321 1.28506 9.19778e+51
1.25982 15.9132 1.77129 2.16812e+52 17.8968 2.00507 2.12292e+52 14.9291 1.28819 9.19519e+51
1.25992 15.9136 1.77477 2.16861e+52 17.896 2.00975 2.12353e+52 14.9258 1.29244 9.19328e+51
1.26002 15.914 1.77826 2.1691e+52 17.8952 2.01442 2.12414e+52 14.9226 1.29669 9.19137e+51
1.26012 15.9147 1.78497 2.16945e+52 17.8945 2.02267 2.1245e+52 14.9172 1.30541 9.18731e+51
1.26022 15.9155 1.79322 2.16973e+52 17.8938 2.03261 2.12474e+52 14.9109 1.31624 9.18224e+51
1.26032 15.9163 1.80146 2.17001e+52 17.8932 2.04256 2.12498e+52 14.9047 1.32707 9.17717e+51
1.26042 15.9182 1.80767 2.1708e+52 17.8934 2.05003 2.12566e+52 14.8973 1.33783 9.17284e+51
1.26052 15.9208 1.81245 2.17195e+52 17.8942 2.05578 2.12664e+52 14.8892 1.34854 9.16904e+51
1.26062 15.9235 1.81723 2.1731e+52 17.895 2.06153 2.12763e+52 14.8811 1.35924 9.16523e+51
1.26072 15.9272 1.82057 2.17482e+52 17.8972 2.06557 2.12913e+52 14.8743 1.36797 9.16271e+51
1.26082 15.9313 1.82162 2.17661e+52 17.9007 2.06681 2.13061e+52 14.8716 1.37201 9.16207e+51
1.26092 15.9351 1.82244 2.17827e+52 17.9042 2.06777 2.13193e+52 14.8697 1.3753 9.1616e+51
1.26102 15.939 1.82326 2.17993e+52 17.9078 2.06873 2.13325e+52 14.8678 1.3786 9.16113e+51
1.26112 15.9459 1.81895 2.18196e+52 17.9158 2.06352 2.1351e+52 14.873 1.37525 9.16588e+51
1.26122 15.9532 1.81406 2.18403e+52 17.9242 2.05761 2.137e+52 14.8791 1.37115 9.17122e+51
1.26132 15.9642 1.80757 2.18728e+52 17.9368 2.04951 2.14026e+52 14.8903 1.36278 9.18102e+51
1.26142 15.9775 1.80014 2.19122e+52 17.9517 2.04012 2.14433e+52 14.9045 1.35193 9.19341e+51
1.26152 15.9907 1.79271 2.19516e+52 17.9666 2.03074 2.14839e+52 14.9186 1.34108 9.20581e+51
1.26162 16.002 1.78699 2.19945e+52 17.9792 2.02318 2.15266e+52 14.9314 1.32994 9.21764e+51
1.26172 16.0131 1.78153 2.20378e+52 17.9915 2.0159 2.15696e+52 14.944 1.31875 9.22939e+51
1.26182 16.0242 1.77607 2.20812e+52 18.0037 2.00863 2.16126e+52 14.9566 1.30756 9.24114e+51
1.26192 16.0344 1.77154 2.21244e+52 18.0148 2.00256 2.1654e+52 14.9677 1.29766 9.25161e+51
1.26202 16.0433 1.76847 2.21671e+52 18.0242 1.99839 2.16927e+52 14.9764 1.28977 9.26006e+51
1.26212 16.0523 1.7654 2.22098e+52 18.0335 1.99421 2.17315e+52 14.9852 1.28189 9.2685e+51
1.26222 16.0612 1.76233 2.22525e+52 18.0429 1.99004 2.17702e+52 14.9939 1.274 9.27695e+51
1.26232 16.0689 1.76087 2.22814e+52 18.0506 1.98795 2.17935e+52 15.0012 1.27002 9.28221e+51
1.26242 16.0765 1.75948 2.23096e+52 18.0583 1.98596 2.1816e+52 15.0084 1.26623 9.28731e+51
1.26252 16.084 1.7581 2.23379e+52 18.066 1.98398 2.18386e+52 15.0155 1.26244 9.29242e+51
1.26262 16.0901 1.75765 2.23537e+52 18.072 1.98293 2.18505e+52 15.0222 1.25922 9.29582e+51
1.26272 16.0947 1.75808 2.23578e+52 18.0764 1.9828 2.18521e+52 15.0285 1.25655 9.29758e+51
1.26282 16.0992 1.75852 2.23619e+52 18.0808 1.98267 2.18537e+52 15.0347 1.25388 9.29934e+51
1.26292 16.1032 1.75873 2.23644e+52 18.0845 1.9823 2.18541e+52 15.0404 1.25114 9.30089e+51
1.26302 16.0982 1.75574 2.23453e+52 18.0793 1.97872 2.18367e+52 15.0394 1.24743 9.29941e+51
1.26312 16.0931 1.75274 2.23263e+52 18.074 1.97514 2.18193e+52 15.0383 1.24372 9.29794e+51
1.26322 16.0881 1.74975 2.23073e+52 18.0688 1.97156 2.18018e+52 15.0373 1.24001 9.29646e+51
1.26332 16.081 1.75021 2.22785e+52 18.0618 1.97238 2.17753e+52 15.0337 1.24182 9.2919e+51
1.26342 16.0725 1.75278 2.22438e+52 18.0538 1.97587 2.17434e+52 15.0285 1.24698 9.28545e+51
1.26352 16.064 1.75535 2.22091e+52 18.0457 1.97936 2.17114e+52 15.0234 1.25215 9.27901e+51
1.26362 16.0567 1.75857 2.218e+52 18.0386 1.98365 2.16845e+52 15.0177 1.25816 9.27261e+51
1.26372 16.0519 1.76312 2.21625e+52 18.0334 1.98955 2.16683e+52 15.0109 1.26592 9.2663e+51
1.26382 16.0471 1.76768 2.2145e+52 18.0282 1.99545 2.16521e+52 15.0042 1.27367 9.25998e+51
1.26392 16.0411 1.77301 2.21254e+52 18.0214 2.00223 2.16335e+52 14.9954 1.28237 9.25217e+51
1.26402 16.0307 1.7809 2.20989e+52 18.0091 2.01194 2.16072e+52 14.9797 1.29425 9.23932e+51
1.26412 16.0203 1.7888 2.20723e+52 17.9968 2.02166 2.15808e+52 14.964 1.30612 9.22648e+51
1.26422 16.011 1.79522 2.20487e+52 17.9857 2.02958 2.15574e+52 14.9498 1.31656 9.21521e+51
1.26432 16.0088 1.79183 2.20449e+52 17.983 2.02565 2.1553e+52 14.9457 1.31743 9.21439e+51
1.26442 16.0066 1.78844 2.20411e+52 17.9802 2.02172 2.15487e+52 14.9415 1.3183 9.21357e+51
1.26452 16.0048 1.78501 2.20388e+52 17.9779 2.01773 2.15459e+52 14.9378 1.31889 9.21316e+51
1.26462 16.0156 1.78039 2.20808e+52 17.9894 2.01218 2.15899e+52 14.9484 1.31112 9.22477e+51
1.26472 16.0263 1.77577 2.21227e+52 18.0009 2.00663 2.16338e+52 14.959 1.30335 9.23637e+51
1.26482 16.037 1.77115 2.21646e+52 18.0123 2.00107 2.16777e+52 14.9695 1.29558 9.24798e+51
1.26492 16.0452 1.76737 2.22024e+52 18.0216 1.99666 2.17166e+52 14.9782 1.28856 9.258e+51
1.26502 16.0531 1.76365 2.22399e+52 18.0307 1.99233 2.17552e+52 14.9867 1.28159 9.2679e+51
1.26512 16.0614 1.76011 2.22746e+52 18.0403 1.98806 2.1791e+52 14.9959 1.27482 9.27731e+51
1.26522 16.07 1.75674 2.23065e+52 18.0505 1.98386 2.18237e+52 15.006 1.26826 9.28618e+51
1.26532 16.0778 1.75455 2.23347e+52 18.0595 1.98093 2.18527e+52 15.0148 1.26265 9.29326e+51
1.26542 16.0846 1.75346 2.23594e+52 18.0671 1.97916 2.18783e+52 15.0223 1.25795 9.29866e+51
1.26552 16.0914 1.75236 2.23841e+52 18.0748 1.9774 2.19039e+52 15.0298 1.25325 9.30406e+51
1.26562 16.0969 1.75139 2.24061e+52 18.0806 1.97588 2.19259e+52 15.0345 1.2503 9.30783e+51
1.26572 16.102 1.75045 2.24274e+52 18.0859 1.97442 2.19468e+52 15.0385 1.24784 9.31116e+51
1.26582 16.1071 1.7495 2.24486e+52 18.0912 1.97296 2.19678e+52 15.0424 1.24538 9.31448e+51
1.26592 16.1127 1.74899 2.24618e+52 18.0968 1.97191 2.19802e+52 15.0473 1.24367 9.31694e+51
1.26602 16.1186 1.74867 2.24712e+52 18.1026 1.97107 2.19887e+52 15.0527 1.2423 9.31901e+51
1.26612 16.1245 1.74835 2.24807e+52 18.1084 1.97022 2.19972e+52 15.058 1.24094 9.32107e+51
1.26622 16.1276 1.7496 2.24783e+52 18.1114 1.97135 2.19935e+52 15.0608 1.24162 9.32039e+51
1.26632 16.1245 1.75428 2.245e+52 18.108 1.97684 2.19632e+52 15.058 1.24678 9.31368e+51
1.26642 16.1214 1.75896 2.24218e+52 18.1047 1.98233 2.19328e+52 15.0553 1.25194 9.30696e+51
1.26652 16.1152 1.76367 2.23838e+52 18.0982 1.98784 2.1893e+52 15.0501 1.2576 9.29824e+51
1.26662 16.094 1.76856 2.22981e+52 18.0759 1.99348 2.18066e+52 15.0331 1.26568 9.2797e+51
1.26672 16.0729 1.77346 2.22125e+52 18.0537 1.99911 2.17203e+52 15.0161 1.27376 9.26115e+51
1.26682 16.0517 1.77835 2.21269e+52 18.0314 2.00474 2.16339e+52 14.9991 1.28184 9.24261e+51
1.26692 16.0308 1.77874 2.20459e+52 18.0105 2.00528 2.15544e+52 14.9881 1.28264 9.22935e+51
1.26702 16.01 1.77685 2.19672e+52 17.9903 2.00323 2.14783e+52 14.9801 1.27974 9.21876e+51
1.26712 15.9892 1.77496 2.18886e+52 17.97 2.00118 2.14023e+52 14.9721 1.27684 9.20818e+51
1.26722 15.9695 1.77363 2.18129e+52 17.9508 1.99991 2.13292e+52 14.9642 1.27491 9.19783e+51
1.26732 15.9582 1.77691 2.17616e+52 17.94 2.00506 2.12806e+52 14.9576 1.28096 9.18931e+51
1.26742 15.947 1.7802 2.17103e+52 17.9293 2.01022 2.1232e+52 14.951 1.287 9.1808e+51
1.26752 15.9357 1.78348 2.16589e+52 17.9185 2.01537 2.11834e+52 14.9444 1.29304 9.17228e+51
1.26762 15.9214 1.78821 2.15962e+52 17.9035 2.02199 2.11229e+52 14.9314 1.30379 9.16053e+51
1.26772 15.9066 1.79314 2.15318e+52 17.8878 2.02882 2.10607e+52 14.9176 1.31518 9.14833e+51
1.26782 15.888 1.79938 2.14581e+52 17.8681 2.03713 2.09897e+52 14.9004 1.32799 9.13311e+51
1.26792 15.8623 1.8081 2.13664e+52 17.8407 2.04826 2.09019e+52 14.8771 1.34347 9.11216e+51
1.26802 15.8346 1.81686 2.1274e+52 17.8114 2.05952 2.08131e+52 14.8515 1.35938 9.08948e+51
1.26812 15.8046 1.82565 2.11806e+52 17.7795 2.07095 2.07232e+52 14.823 1.37581 9.06464e+51
1.26822 15.7782 1.83334 2.1099e+52 17.7514 2.08114 2.06446e+52 14.7972 1.39109 9.04236e+51
1.26832 15.7611 1.83819 2.1048e+52 17.7334 2.08814 2.05954e+52 14.7786 1.40339 9.02676e+51
1.26842 15.7464 1.84208 2.10047e+52 17.7178 2.09398 2.05538e+52 14.7619 1.41448 9.01317e+51
1.26852 15.7505 1.83867 2.1021e+52 17.7216 2.09096 2.05709e+52 14.7598 1.4164 9.01492e+51
1.26862 15.7545 1.83526 2.10373e+52 17.7253 2.08794 2.05879e+52 14.7576 1.41832 9.01667e+51
1.26872 15.7694 1.82565 2.10895e+52 17.7406 2.07686 2.0641e+52 14.7683 1.40863 9.03143e+51
1.26882 15.7848 1.81574 2.11435e+52 17.7564 2.06538 2.06959e+52 14.7796 1.39836 9.04683e+51
1.26892 15.8013 1.80857 2.11959e+52 17.7745 2.05683 2.07506e+52 14.7974 1.38619 9.06456e+51
1.26902 15.8181 1.80204 2.12478e+52 17.7931 2.04897 2.08053e+52 14.8168 1.37355 9.08285e+51
1.26912 15.8358 1.79849 2.12989e+52 17.8127 2.04462 2.08599e+52 14.8358 1.36376 9.09899e+51
1.26922 15.8547 1.79814 2.13491e+52 17.8334 2.04406 2.09143e+52 14.8543 1.35705 9.1128e+51
1.26932 15.8732 1.79851 2.13988e+52 17.8535 2.04429 2.09681e+52 14.8713 1.35138 9.12541e+51
1.26942 15.89 1.80284 2.14455e+52 17.8702 2.04885 2.10182e+52 14.8803 1.35153 9.13135e+51
1.26952 15.9068 1.80717 2.14922e+52 17.8869 2.05341 2.10684e+52 14.8892 1.35167 9.1373e+51
1.26962 15.9169 1.81299 2.15238e+52 17.8954 2.05951 2.11008e+52 14.8891 1.35588 9.13685e+51
1.26972 15.9255 1.81912 2.15522e+52 17.9023 2.06593 2.11296e+52 14.8871 1.36095 9.13507e+51
1.26982 15.9315 1.82339 2.15739e+52 17.9065 2.07028 2.11497e+52 14.8835 1.36581 9.13275e+51
1.26992 15.9347 1.82579 2.15888e+52 17.9081 2.07254 2.1161e+52 14.8783 1.37048 9.1299e+51
1.27002 15.938 1.82819 2.16038e+52 17.9097 2.0748 2.11722e+52 14.8732 1.37515 9.12705e+51
1.27012 15.9423 1.82895 2.16223e+52 17.9128 2.07527 2.11865e+52 14.8705 1.3776 9.12574e+51
1.27022 15.9477 1.82797 2.16445e+52 17.9175 2.07382 2.12039e+52 14.8703 1.3777 9.12607e+51
1.27032 15.9531 1.82699 2.16668e+52 17.9222 2.07237 2.12214e+52 14.8702 1.37779 9.1264e+51
1.27042 15.9585 1.82601 2.16891e+52 17.9269 2.07092 2.12388e+52 14.87 1.37788 9.12673e+51
1.27052 15.958 1.82547 2.16847e+52 17.9265 2.0699 2.12309e+52 14.8703 1.37687 9.12499e+51
1.27062 15.9574 1.82492 2.16801e+52 17.9261 2.06889 2.12229e+52 14.8706 1.37585 9.12324e+51
1.27072 15.9569 1.82438 2.16755e+52 17.9257 2.06788 2.12148e+52 14.8709 1.37483 9.12148e+51
1.27082 15.9572 1.8232 2.16731e+52 17.9259 2.06623 2.12098e+52 14.8721 1.37302 9.12084e+51
1.27092 15.9583 1.82137 2.16729e+52 17.9267 2.06396 2.1208e+52 14.8741 1.37043 9.12131e+51
1.27102 15.9594 1.81954 2.16726e+52 17.9275 2.06169 2.12062e+52 14.8762 1.36783 9.12179e+51
1.27112 15.9604 1.81772 2.16722e+52 17.9283 2.05943 2.12041e+52 14.8782 1.36525 9.12222e+51
1.27122 15.9512 1.81762 2.16418e+52 17.9182 2.0591 2.11706e+52 14.8728 1.36519 9.1161e+51
1.27132 15.9419 1.81753 2.16114e+52 17.9081 2.05877 2.11371e+52 14.8675 1.36512 9.10998e+51
1.27142 15.9326 1.81743 2.15809e+52 17.898 2.05844 2.11036e+52 14.8622 1.36505 9.10386e+51
1.27152 15.929 1.81263 2.1569e+52 17.8945 2.05276 2.10894e+52 14.8631 1.36054 9.1047e+51
1.27162 15.9306 1.80341 2.15745e+52 17.8971 2.04202 2.10933e+52 14.87 1.35182 9.1121e+51
1.27172 15.9322 1.79419 2.158e+52 17.8998 2.03129 2.10972e+52 14.8769 1.34311 9.11951e+51
1.27182 15.9338 1.78505 2.15859e+52 17.9025 2.02065 2.11016e+52 14.8838 1.33441 9.12698e+51
1.27192 15.9399 1.77912 2.16092e+52 17.91 2.01383 2.11275e+52 14.894 1.3262 9.13774e+51
1.27202 15.946 1.77319 2.16325e+52 17.9175 2.00702 2.11533e+52 14.9043 1.31799 9.1485e+51
1.27212 15.9521 1.76725 2.16559e+52 17.925 2.00021 2.11791e+52 14.9145 1.30977 9.15926e+51
1.27222 15.962 1.76158 2.16862e+52 17.9368 1.99381 2.1213e+52 14.9272 1.30132 9.17086e+51
1.27232 15.9754 1.75612 2.17227e+52 17.9524 1.98778 2.12539e+52 14.942 1.29266 9.1832e+51
1.27242 15.9887 1.75067 2.17593e+52 17.968 1.98174 2.12949e+52 14.9568 1.284 9.19554e+51
1.27252 16.0014 1.74542 2.17938e+52 17.9831 1.97593 2.13338e+52 14.9712 1.27558 9.2074e+51
1.27262 15.9999 1.74555 2.17762e+52 17.9827 1.97594 2.13202e+52 14.9741 1.27363 9.20664e+51
