# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.263656 16.747 2.37163 7.17976e+52 18.82 2.51125 7.0974e+52 18.0134 1.52377 3.19281e+52
0.263756 16.7478 2.37327 7.1761e+52 18.8213 2.51285 7.09431e+52 18.0183 1.52284 3.19246e+52
0.263856 16.7445 2.37573 7.1691e+52 18.8172 2.51558 7.08606e+52 18.0165 1.52357 3.19028e+52
0.263956 16.7393 2.37639 7.16095e+52 18.8102 2.51668 7.07557e+52 18.0098 1.52443 3.1871e+52
0.264056 16.7367 2.37499 7.15563e+52 18.8063 2.51553 7.06902e+52 18.0054 1.52407 3.18496e+52
0.264156 16.737 2.37283 7.15342e+52 18.8063 2.5134 7.0671e+52 18.0048 1.52285 3.18412e+52
0.264256 16.7397 2.37107 7.15392e+52 18.8097 2.51147 7.06944e+52 18.0077 1.5213 3.18449e+52
0.264356 16.7427 2.37167 7.1554e+52 18.8139 2.51186 7.07362e+52 18.0121 1.52071 3.18536e+52
0.264456 16.7424 2.37512 7.15474e+52 18.8137 2.51539 7.07423e+52 18.0124 1.52227 3.18506e+52
0.264556 16.7402 2.37936 7.15292e+52 18.8105 2.52 7.07175e+52 18.0089 1.52505 3.18365e+52
0.264656 16.7379 2.3831 7.15147e+52 18.8063 2.52434 7.06805e+52 18.003 1.52826 3.18161e+52
0.264756 16.7378 2.38498 7.15236e+52 18.8038 2.52692 7.0658e+52 17.997 1.53091 3.17966e+52
0.264856 16.7442 2.38307 7.15937e+52 18.8088 2.52526 7.07171e+52 17.9968 1.53092 3.17978e+52
0.264956 16.7536 2.38011 7.169e+52 18.8182 2.52202 7.08275e+52 18.0013 1.5293 3.18158e+52
0.265056 16.7628 2.37737 7.18781e+52 18.828 2.51868 7.10456e+52 18.0075 1.52699 3.1882e+52
0.265156 16.7709 2.37784 7.19468e+52 18.8372 2.51854 7.114e+52 18.0156 1.52585 3.1905e+52
0.265256 16.7759 2.38061 7.19821e+52 18.8427 2.52092 7.11895e+52 18.0213 1.52612 3.19165e+52
0.265356 16.7758 2.38653 7.19616e+52 18.8413 2.52739 7.11477e+52 18.0194 1.53027 3.18987e+52
0.265456 16.7754 2.39179 7.1936e+52 18.8393 2.53354 7.10933e+52 18.0146 1.5358 3.18734e+52
0.265556 16.7759 2.39526 7.1918e+52 18.8382 2.53798 7.10488e+52 18.0086 1.54168 3.18482e+52
0.265656 16.78 2.39411 7.19339e+52 18.8419 2.53723 7.10626e+52 18.0051 1.54551 3.18399e+52
0.265756 16.7863 2.3889 7.1968e+52 18.8494 2.5313 7.1122e+52 18.0077 1.54483 3.18536e+52
0.265856 16.792 2.38246 7.19903e+52 18.857 2.52356 7.11765e+52 18.0136 1.54111 3.18744e+52
0.265956 16.7959 2.37578 7.19876e+52 18.8632 2.51517 7.12049e+52 18.0223 1.53467 3.18968e+52
0.266056 16.7938 2.37186 7.19144e+52 18.8621 2.51011 7.11308e+52 18.0295 1.52726 3.18973e+52
0.266156 16.7905 2.36867 7.18264e+52 18.8592 2.50628 7.1032e+52 18.0346 1.52063 3.18875e+52
0.266256 16.786 2.36627 7.17222e+52 18.8543 2.50382 7.09058e+52 18.0376 1.51489 3.18663e+52
0.266356 16.7824 2.36398 7.16148e+52 18.8508 2.50135 7.07914e+52 18.0405 1.50979 3.18444e+52
0.266456 16.7799 2.36184 7.15025e+52 18.8494 2.4989 7.06945e+52 18.0432 1.50566 3.18214e+52
0.266556 16.7728 2.36345 7.13349e+52 18.8432 2.50019 7.05509e+52 18.042 1.50357 3.17832e+52
0.266656 16.7568 2.3722 7.10618e+52 18.828 2.50861 7.03182e+52 18.0332 1.50536 3.1716e+52
0.266756 16.7359 2.38459 7.07618e+52 18.8067 2.52116 7.00509e+52 18.0187 1.51014 3.1639e+52
0.266856 16.7017 2.4069 7.03887e+52 18.7687 2.54491 6.96892e+52 17.9887 1.52308 3.15355e+52
0.266956 16.669 2.42853 7.00463e+52 18.7319 2.56819 6.93568e+52 17.9585 1.53714 3.14411e+52
0.267056 16.6428 2.44737 6.98315e+52 18.6994 2.58952 6.91462e+52 17.9278 1.55582 3.13844e+52
0.267156 16.6189 2.46489 6.96413e+52 18.6697 2.60938 6.89624e+52 17.8993 1.57393 3.13356e+52
0.267256 16.6133 2.47263 6.96346e+52 18.6609 2.61829 6.8979e+52 17.8865 1.58766 3.13451e+52
0.267356 16.6081 2.4802 6.96306e+52 18.6525 2.62697 6.89972e+52 17.874 1.6011 3.13552e+52
0.267456 16.6097 2.48376 6.96891e+52 18.653 2.63067 6.90519e+52 17.8706 1.60819 3.13749e+52
0.267556 16.6113 2.48733 6.97477e+52 18.6535 2.63438 6.91066e+52 17.8671 1.61527 3.13947e+52
0.267656 16.6111 2.48753 6.97814e+52 18.6513 2.63488 6.90919e+52 17.8619 1.61785 3.13878e+52
0.267756 16.6108 2.48761 6.98142e+52 18.6491 2.63527 6.90749e+52 17.8566 1.62028 3.138e+52
0.267856 16.6148 2.48312 6.98596e+52 18.6524 2.63075 6.90917e+52 17.857 1.61838 3.13751e+52
0.267956 16.6194 2.47808 6.99065e+52 18.6564 2.62563 6.91126e+52 17.8582 1.61596 3.13706e+52
0.268056 16.627 2.47364 6.99512e+52 18.665 2.62054 6.91803e+52 17.8673 1.61207 3.13852e+52
0.268156 16.6353 2.46933 6.99956e+52 18.6747 2.61545 6.92585e+52 17.8782 1.60786 3.14041e+52
0.268256 16.6393 2.4684 6.9988e+52 18.6794 2.61392 6.92804e+52 17.8866 1.60578 3.14161e+52
0.268356 16.6418 2.46865 6.99624e+52 18.6823 2.61363 6.92826e+52 17.8941 1.60445 3.14256e+52
0.268456 16.6408 2.46976 6.99088e+52 18.6807 2.61474 6.92347e+52 17.8953 1.60515 3.14192e+52
0.268556 16.638 2.47131 6.98412e+52 18.6769 2.61655 6.91617e+52 17.8935 1.60687 3.14047e+52
0.268656 16.6357 2.47249 6.97913e+52 18.6742 2.61807 6.911e+52 17.89 1.60905 3.13888e+52
0.268756 16.6337 2.47346 6.97513e+52 18.6722 2.61942 6.907e+52 17.8857 1.61148 3.13719e+52
0.268856 16.6307 2.47536 6.97108e+52 18.6694 2.62162 6.90273e+52 17.8799 1.61433 3.13497e+52
0.268956 16.6271 2.4778 6.967e+52 18.6661 2.6243 6.89832e+52 17.8733 1.61741 3.13244e+52
0.269056 16.6218 2.48053 6.96097e+52 18.6601 2.62745 6.89074e+52 17.8646 1.62075 3.12883e+52
0.269156 16.6155 2.48344 6.95375e+52 18.6525 2.6309 6.88122e+52 17.8545 1.62424 3.12457e+52
0.269256 16.6118 2.48485 6.94866e+52 18.6474 2.63272 6.87545e+52 17.8478 1.62663 3.12147e+52
0.269356 16.6094 2.4856 6.94452e+52 18.6436 2.63382 6.87133e+52 17.8424 1.62855 3.11889e+52
0.269456 16.6137 2.48492 6.94759e+52 18.6482 2.63268 6.87812e+52 17.8467 1.62839 3.12032e+52
0.269556 16.6192 2.4841 6.95189e+52 18.6543 2.63125 6.88652e+52 17.8526 1.6279 3.12242e+52
0.269656 16.6274 2.48378 6.95972e+52 18.6634 2.62997 6.89733e+52 17.863 1.62662 3.12642e+52
0.269756 16.6348 2.4835 6.96684e+52 18.6715 2.62886 6.90604e+52 17.8723 1.62534 3.12985e+52
0.269856 16.6401 2.4833 6.97192e+52 18.6766 2.62821 6.90884e+52 17.8783 1.62409 3.13171e+52
0.269956 16.6447 2.48207 6.97564e+52 18.681 2.62671 6.90965e+52 17.8829 1.62223 3.1326e+52
0.270056 16.6485 2.4796 6.9777e+52 18.6844 2.62419 6.90803e+52 17.8858 1.61962 3.13232e+52
0.270156 16.6532 2.47603 6.97904e+52 18.6893 2.62037 6.90773e+52 17.8904 1.61577 3.13213e+52
0.270256 16.6584 2.47183 6.97999e+52 18.6952 2.61583 6.90818e+52 17.8961 1.61121 3.132e+52
0.270356 16.6627 2.4687 6.9782e+52 18.7004 2.61224 6.90764e+52 17.9027 1.60699 3.13185e+52
0.270456 16.6667 2.46583 6.97575e+52 18.7053 2.60891 6.90678e+52 17.9093 1.6029 3.13167e+52
0.270556 16.6657 2.46561 6.96759e+52 18.704 2.60881 6.90007e+52 17.9104 1.60194 3.13006e+52
0.270656 16.664 2.46554 6.95893e+52 18.7019 2.60894 6.89289e+52 17.9102 1.60152 3.12828e+52
0.270756 16.6594 2.46604 6.94837e+52 18.6965 2.60999 6.88393e+52 17.9055 1.60314 3.12586e+52
0.270856 16.6545 2.46616 6.93799e+52 18.6911 2.61053 6.87526e+52 17.9001 1.60462 3.1235e+52
0.270956 16.6491 2.46568 6.92786e+52 18.6857 2.61029 6.86704e+52 17.8937 1.60585 3.12123e+52
0.271056 16.6414 2.46577 6.9158e+52 18.678 2.6106 6.85546e+52 17.8861 1.60643 3.11804e+52
0.271156 16.6323 2.46624 6.90245e+52 18.6688 2.61127 6.84164e+52 17.8776 1.60659 3.11424e+52
0.271256 16.6227 2.46728 6.88869e+52 18.6586 2.61283 6.82634e+52 17.868 1.60711 3.1096e+52
0.271356 16.6121 2.4693 6.87427e+52 18.6468 2.61585 6.80856e+52 17.8565 1.60824 3.1036e+52
0.271456 16.6028 2.47135 6.86118e+52 18.6362 2.6189 6.79285e+52 17.8456 1.60968 3.09793e+52
0.271556 16.5989 2.47353 6.85447e+52 18.6316 2.62209 6.78702e+52 17.8376 1.61255 3.09389e+52
0.271656 16.595 2.47571 6.84775e+52 18.6271 2.62528 6.78118e+52 17.8296 1.61541 3.08985e+52
0.271756 16.5965 2.47956 6.84867e+52 18.6286 2.62933 6.78665e+52 17.8278 1.61984 3.08972e+52
0.271856 16.5983 2.48348 6.84987e+52 18.6304 2.6334 6.79253e+52 17.8264 1.62432 3.08974e+52
0.271956 16.6028 2.48669 6.85524e+52 18.6344 2.63651 6.79971e+52 17.8276 1.62845 3.0912e+52
0.272056 16.6083 2.48968 6.86196e+52 18.6392 2.63931 6.80732e+52 17.8298 1.63246 3.09311e+52
0.272156 16.6169 2.48986 6.87196e+52 18.6476 2.63903 6.8174e+52 17.835 1.63382 3.09585e+52
0.272256 16.628 2.48772 6.88469e+52 18.6591 2.63619 6.82955e+52 17.8429 1.63299 3.09926e+52
0.272356 16.6397 2.48434 6.89765e+52 18.6717 2.63181 6.84223e+52 17.8529 1.63012 3.10295e+52
0.272456 16.6528 2.47853 6.91105e+52 18.6867 2.62441 6.85595e+52 17.8671 1.62322 3.10721e+52
0.272556 16.6648 2.47249 6.92271e+52 18.7005 2.61681 6.86756e+52 17.881 1.61572 3.11097e+52
0.272656 16.6728 2.46564 6.92792e+52 18.7095 2.60847 6.87147e+52 17.8938 1.60603 3.11292e+52
0.272756 16.68 2.45887 6.93163e+52 18.7176 2.60036 6.87422e+52 17.9062 1.59653 3.11451e+52
0.272856 16.6846 2.45243 6.93022e+52 18.7227 2.59301 6.87305e+52 17.9169 1.58766 3.11485e+52
0.272956 16.689 2.44683 6.92845e+52 18.7278 2.58655 6.87241e+52 17.9276 1.57966 3.11533e+52
0.273056 16.6928 2.44389 6.9255e+52 18.7329 2.58293 6.87348e+52 17.9381 1.57442 3.11629e+52
0.273156 16.6955 2.44213 6.92195e+52 18.7367 2.58062 6.8734e+52 17.9469 1.5705 3.11694e+52
0.273256 16.6951 2.44386 6.91664e+52 18.7368 2.58218 6.8699e+52 17.9504 1.57044 3.1167e+52
0.273356 16.6935 2.44582 6.91041e+52 18.7352 2.58424 6.86418e+52 17.9509 1.57129 3.11559e+52
0.273456 16.6884 2.44843 6.90163e+52 18.7286 2.58766 6.85229e+52 17.9433 1.57461 3.11209e+52
0.273556 16.6834 2.45052 6.89293e+52 18.7221 2.59064 6.84069e+52 17.9349 1.57795 3.10834e+52
0.273656 16.6785 2.45128 6.88447e+52 18.7159 2.59245 6.82985e+52 17.9244 1.58129 3.10395e+52
0.273756 16.6743 2.45187 6.87636e+52 18.7108 2.59394 6.82041e+52 17.9151 1.58436 3.09996e+52
0.273856 16.6714 2.45218 6.86891e+52 18.7075 2.59487 6.81358e+52 17.9082 1.58692 3.09672e+52
0.273956 16.6676 2.45338 6.86029e+52 18.7032 2.59671 6.80563e+52 17.9012 1.58996 3.09346e+52
0.274056 16.6633 2.45531 6.8507e+52 18.6979 2.5993 6.79677e+52 17.8943 1.59339 3.09019e+52
0.274156 16.6579 2.4579 6.84064e+52 18.6912 2.6028 6.78722e+52 17.8857 1.59777 3.0867e+52
0.274256 16.6522 2.46071 6.83042e+52 18.684 2.60659 6.77743e+52 17.8765 1.60247 3.08315e+52
0.274356 16.6488 2.46296 6.82369e+52 18.6799 2.60955 6.77239e+52 17.8691 1.60687 3.08085e+52
0.274456 16.6456 2.46512 6.81752e+52 18.6762 2.61239 6.76811e+52 17.862 1.61122 3.07874e+52
0.274556 16.6444 2.46698 6.8138e+52 18.6749 2.61458 6.76533e+52 17.8573 1.6146 3.0773e+52
0.274656 16.6434 2.4688 6.81041e+52 18.6739 2.61668 6.76275e+52 17.8529 1.61784 3.07596e+52
0.274756 16.6428 2.46974 6.80663e+52 18.6728 2.61807 6.75721e+52 17.8484 1.62005 3.07358e+52
0.274856 16.6422 2.47057 6.8028e+52 18.6717 2.61938 6.75133e+52 17.8439 1.62215 3.07109e+52
0.274956 16.6438 2.46959 6.79969e+52 18.673 2.61877 6.74789e+52 17.8417 1.62262 3.06887e+52
0.275056 16.6457 2.46845 6.79664e+52 18.6745 2.61798 6.7447e+52 17.8398 1.62293 3.06668e+52
0.275156 16.6494 2.46686 6.79449e+52 18.6789 2.61618 6.74584e+52 17.8424 1.62206 3.06617e+52
0.275256 16.6522 2.46587 6.79138e+52 18.6823 2.61489 6.74599e+52 17.8452 1.62135 3.06578e+52
0.275356 16.6539 2.46557 6.78707e+52 18.6845 2.61422 6.74488e+52 17.8479 1.62083 3.06548e+52
0.275456 16.6513 2.4666 6.77929e+52 18.6817 2.61518 6.73818e+52 17.8465 1.62132 3.0639e+52
0.275556 16.6471 2.46798 6.77076e+52 18.6769 2.6167 6.72999e+52 17.8428 1.62227 3.06171e+52
0.275656 16.6418 2.46961 6.76208e+52 18.6709 2.61861 6.72116e+52 17.8373 1.62355 3.05913e+52
0.275756 16.6371 2.47119 6.75562e+52 18.666 2.62043 6.71476e+52 17.8318 1.62484 3.05682e+52
0.275856 16.6345 2.47222 6.75223e+52 18.6634 2.62151 6.71137e+52 17.8279 1.6256 3.0552e+52
0.275956 16.6335 2.47261 6.75114e+52 18.6628 2.6218 6.70999e+52 17.8256 1.62576 3.05406e+52
0.276056 16.635 2.47184 6.75289e+52 18.6645 2.62077 6.71073e+52 17.8255 1.62484 3.05344e+52
0.276156 16.6389 2.46977 6.757e+52 18.6683 2.6183 6.71403e+52 17.8278 1.62235 3.05346e+52
0.276256 16.6443 2.46705 6.76281e+52 18.6737 2.61497 6.71995e+52 17.8325 1.61874 3.05432e+52
0.276356 16.6515 2.46374 6.77057e+52 18.6812 2.61079 6.72933e+52 17.8403 1.61384 3.05637e+52
0.276456 16.6618 2.46014 6.78143e+52 18.6922 2.60574 6.7435e+52 17.8542 1.60725 3.06073e+52
0.276556 16.6735 2.4565 6.79364e+52 18.7048 2.60051 6.75849e+52 17.8708 1.60001 3.06594e+52
0.276656 16.6866 2.45289 6.80704e+52 18.7189 2.59519 6.77385e+52 17.8899 1.59221 3.07182e+52
0.276756 16.7007 2.44974 6.82075e+52 18.7336 2.59072 6.78659e+52 17.909 1.58436 3.07706e+52
0.276856 16.714 2.44731 6.83365e+52 18.7473 2.5873 6.79769e+52 17.9258 1.57714 3.08124e+52
0.276956 16.7261 2.4457 6.84542e+52 18.7598 2.58503 6.8073e+52 17.9398 1.57078 3.08429e+52
0.277056 16.7362 2.44518 6.85537e+52 18.7704 2.5841 6.81566e+52 17.9499 1.56584 3.08609e+52
0.277156 16.7434 2.44536 6.8618e+52 18.7777 2.58396 6.82129e+52 17.9556 1.56294 3.08661e+52
0.277256 16.7494 2.44532 6.86647e+52 18.7837 2.58363 6.82533e+52 17.9597 1.56066 3.08667e+52
0.277356 16.7533 2.4444 6.86746e+52 18.787 2.58245 6.82588e+52 17.9613 1.55938 3.08591e+52
0.277456 16.757 2.44306 6.86797e+52 18.7904 2.58079 6.82647e+52 17.9634 1.55788 3.08532e+52
0.277556 16.7604 2.44019 6.86677e+52 18.7938 2.57739 6.82722e+52 17.9671 1.55563 3.08535e+52
0.277656 16.7635 2.43747 6.86542e+52 18.7973 2.57406 6.82804e+52 17.9713 1.55321 3.0856e+52
0.277756 16.7658 2.43542 6.86339e+52 18.8007 2.57107 6.82921e+52 17.9782 1.54996 3.08691e+52
0.277856 16.7675 2.43355 6.86098e+52 18.8035 2.56833 6.8294e+52 17.9845 1.54678 3.08798e+52
0.277956 16.7662 2.43288 6.8561e+52 18.8023 2.56726 6.82304e+52 17.9876 1.54408 3.08749e+52
0.278056 16.7648 2.43211 6.85111e+52 18.8011 2.56616 6.81639e+52 17.9902 1.54142 3.08681e+52
0.278156 16.7628 2.43031 6.84498e+52 18.7986 2.56474 6.80675e+52 17.9886 1.53908 3.08405e+52
0.278256 16.7608 2.42849 6.83888e+52 18.7962 2.5633 6.79734e+52 17.9872 1.53674 3.08132e+52
0.278356 16.7609 2.42624 6.83344e+52 18.7967 2.56117 6.79271e+52 17.9877 1.53429 3.07924e+52
0.278456 16.761 2.42399 6.82799e+52 18.7972 2.55904 6.78809e+52 17.9882 1.53184 3.07717e+52
0.278556 16.7591 2.42348 6.82029e+52 18.7953 2.55841 6.78284e+52 17.9889 1.53036 3.07572e+52
0.278656 16.7572 2.42297 6.81259e+52 18.7934 2.55778 6.77759e+52 17.9895 1.52888 3.07427e+52
0.278756 16.7526 2.42254 6.80401e+52 18.7876 2.55762 6.77011e+52 17.9861 1.52881 3.07255e+52
0.278856 16.748 2.42211 6.79539e+52 18.7816 2.55748 6.76252e+52 17.9825 1.52881 3.07081e+52
0.278956 16.746 2.42147 6.791e+52 18.7792 2.55729 6.75944e+52 17.9795 1.53038 3.06994e+52
0.279056 16.7442 2.4208 6.78701e+52 18.7771 2.55709 6.75678e+52 17.9765 1.5321 3.06916e+52
0.279156 16.7441 2.42126 6.78469e+52 18.7774 2.55806 6.75486e+52 17.9742 1.53505 3.06834e+52
0.279256 16.7435 2.42202 6.7815e+52 18.777 2.55943 6.75112e+52 17.9709 1.53825 3.06683e+52
0.279356 16.7414 2.42304 6.77594e+52 18.7745 2.56126 6.74335e+52 17.9653 1.54156 3.06387e+52
0.279456 16.7388 2.42371 6.76941e+52 18.7713 2.56277 6.73486e+52 17.9589 1.54456 3.06051e+52
0.279556 16.7356 2.42364 6.76115e+52 18.7671 2.56358 6.72544e+52 17.9516 1.54687 3.05649e+52
0.279656 16.7335 2.4231 6.75351e+52 18.7646 2.56364 6.71939e+52 17.9466 1.54844 3.05338e+52
0.279756 16.7331 2.42288 6.74742e+52 18.7644 2.56367 6.7171e+52 17.9449 1.54974 3.05172e+52
0.279856 16.7336 2.42361 6.7426e+52 18.7654 2.56444 6.71668e+52 17.9454 1.55136 3.05115e+52
0.279956 16.7337 2.42547 6.7381e+52 18.7658 2.56637 6.71532e+52 17.9455 1.55378 3.05076e+52
0.280056 16.7323 2.42815 6.73307e+52 18.7641 2.56935 6.71133e+52 17.943 1.55714 3.04964e+52
0.280156 16.7293 2.43111 6.72735e+52 18.7603 2.57285 6.70506e+52 17.9371 1.56116 3.04752e+52
0.280256 16.7253 2.43382 6.72151e+52 18.7555 2.57615 6.69823e+52 17.9289 1.56523 3.04478e+52
0.280356 16.7213 2.43577 6.71636e+52 18.751 2.57852 6.69245e+52 17.9207 1.56858 3.04207e+52
0.280456 16.7184 2.4365 6.71254e+52 18.748 2.57936 6.68825e+52 17.9145 1.57053 3.03983e+52
0.280556 16.7174 2.43572 6.71036e+52 18.7471 2.57844 6.68548e+52 17.9111 1.57063 3.03817e+52
0.280656 16.7182 2.43375 6.70951e+52 18.7479 2.57619 6.68381e+52 17.9103 1.56918 3.03693e+52
0.280756 16.7214 2.43144 6.71064e+52 18.7511 2.57352 6.68518e+52 17.913 1.56633 3.03648e+52
0.280856 16.7259 2.43025 6.71321e+52 18.7558 2.57188 6.68929e+52 17.918 1.5637 3.03687e+52
0.280956 16.7315 2.43021 6.71723e+52 18.762 2.57133 6.69615e+52 17.9251 1.56133 3.0381e+52
0.281056 16.7396 2.43356 6.72436e+52 18.7707 2.5741 6.70653e+52 17.9353 1.56093 3.04082e+52
0.281156 16.7479 2.43781 6.73232e+52 18.7794 2.57792 6.71612e+52 17.9446 1.56134 3.04338e+52
0.281256 16.7566 2.44288 6.74101e+52 18.7878 2.5827 6.72486e+52 17.9528 1.56252 3.04572e+52
0.281356 16.7638 2.44757 6.7493e+52 18.7938 2.58754 6.73043e+52 17.9549 1.56418 3.0463e+52
0.281456 16.7699 2.45191 6.75707e+52 18.7987 2.59217 6.73572e+52 17.9542 1.56624 3.04615e+52
0.281556 16.7752 2.45595 6.76435e+52 18.8027 2.59659 6.74081e+52 17.9512 1.5687 3.04539e+52
0.281656 16.7796 2.45967 6.7706e+52 18.8063 2.60058 6.74636e+52 17.9471 1.57237 3.04442e+52
0.281756 16.7837 2.46288 6.77568e+52 18.8094 2.604 6.7508e+52 17.943 1.57657 3.04336e+52
0.281856 16.7874 2.46561 6.77973e+52 18.8121 2.60687 6.75423e+52 17.9389 1.58115 3.04222e+52
0.281956 16.7903 2.46725 6.78193e+52 18.8138 2.6086 6.75573e+52 17.9348 1.58563 3.04092e+52
0.282056 16.7933 2.46827 6.78436e+52 18.8157 2.60955 6.75839e+52 17.9319 1.5894 3.0402e+52
0.282156 16.7965 2.46871 6.7873e+52 18.8183 2.60979 6.76227e+52 17.9305 1.59249 3.04007e+52
0.282256 16.8016 2.46801 6.79294e+52 18.8236 2.6085 6.76966e+52 17.9332 1.59393 3.04162e+52
0.282356 16.8083 2.46638 6.80009e+52 18.8306 2.60616 6.77721e+52 17.9383 1.59431 3.04364e+52
0.282456 16.816 2.46406 6.80797e+52 18.8386 2.60313 6.78431e+52 17.9446 1.59389 3.04578e+52
0.282556 16.8238 2.461 6.81479e+52 18.8465 2.59961 6.78805e+52 17.9508 1.59257 3.04694e+52
0.282656 16.8299 2.45802 6.81916e+52 18.8529 2.59634 6.78953e+52 17.9557 1.59083 3.04723e+52
0.282756 16.8345 2.45518 6.82133e+52 18.8578 2.59325 6.78948e+52 17.9599 1.58865 3.04699e+52
0.282856 16.8374 2.45258 6.82117e+52 18.8612 2.59029 6.78863e+52 17.9639 1.58595 3.04659e+52
0.282956 16.8391 2.44999 6.81971e+52 18.8636 2.58705 6.78757e+52 17.9688 1.58246 3.04664e+52
0.283056 16.8408 2.44743 6.81833e+52 18.8658 2.58378 6.78663e+52 17.9744 1.57865 3.047e+52
0.283156 16.8426 2.44502 6.81754e+52 18.868 2.58065 6.78628e+52 17.9804 1.57467 3.04769e+52
0.283256 16.845 2.443 6.81829e+52 18.8706 2.57803 6.78758e+52 17.9866 1.57083 3.04881e+52
0.283356 16.8489 2.44148 6.82213e+52 18.8749 2.57595 6.79237e+52 17.9937 1.56735 3.05078e+52
0.283456 16.8541 2.43993 6.8281e+52 18.8806 2.57381 6.79907e+52 18.0015 1.56391 3.05322e+52
0.283556 16.8605 2.43814 6.8356e+52 18.8876 2.57137 6.80675e+52 18.0099 1.56034 3.05592e+52
0.283656 16.8679 2.43559 6.84334e+52 18.8952 2.56816 6.81334e+52 18.0185 1.55625 3.05828e+52
0.283756 16.8746 2.4322 6.84876e+52 18.902 2.56422 6.81676e+52 18.0262 1.55144 3.05964e+52
0.283856 16.8805 2.42831 6.85157e+52 18.9078 2.55985 6.81792e+52 18.0336 1.54613 3.06033e+52
0.283956 16.8855 2.42408 6.85208e+52 18.9129 2.55518 6.81735e+52 18.0408 1.54045 3.06051e+52
0.284056 16.8891 2.42043 6.84953e+52 18.9169 2.55113 6.81507e+52 18.0482 1.5352 3.06037e+52
0.284156 16.8921 2.41706 6.84553e+52 18.9205 2.54737 6.81198e+52 18.0555 1.53017 3.06007e+52
0.284256 16.8924 2.41595 6.83898e+52 18.9213 2.54619 6.80644e+52 18.0597 1.5274 3.05898e+52
0.284356 16.8914 2.41603 6.83111e+52 18.9206 2.54636 6.79961e+52 18.0622 1.52582 3.05747e+52
0.284456 16.8882 2.41757 6.8228e+52 18.9174 2.54831 6.79195e+52 18.0604 1.52657 3.05535e+52
0.284556 16.8838 2.41997 6.81424e+52 18.9128 2.55131 6.78381e+52 18.0561 1.52868 3.05287e+52
0.284656 16.8798 2.42202 6.8074e+52 18.9085 2.55394 6.77708e+52 18.0504 1.53139 3.05049e+52
0.284756 16.876 2.42385 6.8017e+52 18.9044 2.55634 6.77127e+52 18.0437 1.5345 3.04818e+52
0.284856 16.8734 2.42513 6.79757e+52 18.9013 2.55808 6.76709e+52 18.038 1.5371 3.04621e+52
0.284956 16.8715 2.42601 6.79457e+52 18.8991 2.55933 6.76408e+52 18.0328 1.53934 3.04447e+52
0.285056 16.8705 2.42655 6.79293e+52 18.8979 2.56008 6.76294e+52 18.0293 1.54085 3.04335e+52
0.285156 16.8704 2.42681 6.79238e+52 18.8975 2.56042 6.76332e+52 18.0271 1.54179 3.04274e+52
0.285256 16.8715 2.42609 6.79342e+52 18.8984 2.55952 6.76558e+52 18.0268 1.54158 3.04292e+52
0.285356 16.8736 2.42449 6.79589e+52 18.9003 2.55752 6.76954e+52 18.0281 1.54036 3.04382e+52
0.285456 16.8764 2.42173 6.7993e+52 18.903 2.55419 6.77419e+52 18.0309 1.53791 3.0452e+52
0.285556 16.8798 2.41784 6.80363e+52 18.9065 2.54954 6.77953e+52 18.0352 1.53423 3.04705e+52
0.285656 16.8837 2.41369 6.80801e+52 18.9108 2.54469 6.78439e+52 18.0405 1.53025 3.04885e+52
0.285756 16.8882 2.40928 6.81245e+52 18.9159 2.53961 6.78874e+52 18.0471 1.52591 3.05061e+52
0.285856 16.8926 2.40527 6.81597e+52 18.921 2.53503 6.79201e+52 18.0539 1.52177 3.05195e+52
0.285956 16.8971 2.40173 6.81838e+52 18.9262 2.53105 6.79397e+52 18.0608 1.51786 3.05278e+52
0.286056 16.9011 2.39861 6.81972e+52 18.931 2.52755 6.79518e+52 18.0675 1.51415 3.05333e+52
0.286156 16.9048 2.39602 6.81976e+52 18.9353 2.52464 6.79549e+52 18.0737 1.5107 3.05352e+52
0.286256 16.9085 2.39383 6.81933e+52 18.9395 2.5222 6.7957e+52 18.0799 1.50773 3.05372e+52
0.286356 16.9124 2.39205 6.81844e+52 18.9439 2.52024 6.79584e+52 18.086 1.50524 3.05391e+52
0.286456 16.9159 2.39113 6.8168e+52 18.9477 2.51929 6.7954e+52 18.0911 1.50383 3.05393e+52
0.286556 16.919 2.39092 6.81449e+52 18.951 2.51915 6.7944e+52 18.0952 1.50331 3.05375e+52
0.286656 16.9197 2.39231 6.80973e+52 18.9516 2.52083 6.79066e+52 18.0959 1.5047 3.0527e+52
0.286756 16.917 2.39494 6.80179e+52 18.9484 2.52398 6.78301e+52 18.0921 1.50782 3.05042e+52
0.286856 16.9109 2.39809 6.79068e+52 18.9413 2.52785 6.77124e+52 18.0838 1.51217 3.04682e+52
0.286956 16.903 2.40113 6.77787e+52 18.9322 2.53174 6.7573e+52 18.0729 1.51699 3.0424e+52
0.287056 16.8938 2.40391 6.76405e+52 18.9218 2.53545 6.74213e+52 18.06 1.52202 3.03739e+52
