# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.530229 13.9078 2.04456 2.32914e+52 16.0319 2.40013 2.31328e+52 14.3182 1.72074 1.18452e+52
0.530329 13.9077 2.04811 2.32946e+52 16.031 2.40462 2.31344e+52 14.3156 1.72392 1.18418e+52
0.530429 13.9076 2.05166 2.32979e+52 16.0302 2.40912 2.3136e+52 14.3129 1.72711 1.18384e+52
0.530529 13.9074 2.05521 2.33011e+52 16.0293 2.41361 2.31376e+52 14.3102 1.7303 1.18349e+52
0.530629 13.9073 2.05876 2.33043e+52 16.0284 2.41811 2.31392e+52 14.3076 1.73348 1.18315e+52
0.530729 13.9075 2.06265 2.331e+52 16.0276 2.42305 2.31428e+52 14.3041 1.7376 1.18276e+52
0.530829 13.909 2.06804 2.33267e+52 16.0271 2.42998 2.31547e+52 14.2971 1.7458 1.18216e+52
0.530929 13.9105 2.07343 2.33434e+52 16.0265 2.43691 2.31667e+52 14.2901 1.75401 1.18156e+52
0.531029 13.9119 2.07882 2.336e+52 16.0259 2.44383 2.31787e+52 14.2831 1.76222 1.18097e+52
0.531129 13.9134 2.08422 2.33767e+52 16.0254 2.45076 2.31907e+52 14.2761 1.77043 1.18037e+52
0.531229 13.9149 2.08961 2.33934e+52 16.0248 2.45769 2.32027e+52 14.2691 1.77864 1.17977e+52
0.531329 13.9164 2.095 2.34101e+52 16.0242 2.46462 2.32147e+52 14.2621 1.78684 1.17918e+52
0.531429 13.9184 2.09405 2.34222e+52 16.0255 2.46363 2.32236e+52 14.2594 1.78878 1.17905e+52
0.531529 13.9205 2.09236 2.34337e+52 16.0271 2.4617 2.32322e+52 14.2572 1.78997 1.17898e+52
0.531629 13.9226 2.09066 2.34453e+52 16.0286 2.45978 2.32408e+52 14.2551 1.79116 1.17891e+52
0.531729 13.9247 2.08896 2.34568e+52 16.0301 2.45785 2.32493e+52 14.2529 1.79235 1.17884e+52
0.531829 13.9269 2.08726 2.34684e+52 16.0316 2.45593 2.32579e+52 14.2508 1.79354 1.17877e+52
0.531929 13.929 2.08557 2.34799e+52 16.0331 2.454 2.32664e+52 14.2486 1.79473 1.1787e+52
0.532029 13.9285 2.08171 2.34729e+52 16.0333 2.44907 2.32591e+52 14.2505 1.79082 1.17883e+52
0.532129 13.9267 2.07673 2.34561e+52 16.0329 2.44255 2.32435e+52 14.2544 1.78423 1.17905e+52
0.532229 13.9249 2.07175 2.34392e+52 16.0324 2.43604 2.32278e+52 14.2583 1.77764 1.17928e+52
0.532329 13.9231 2.06676 2.34224e+52 16.0319 2.42952 2.32122e+52 14.2622 1.77105 1.17951e+52
0.532429 13.9212 2.06178 2.34056e+52 16.0314 2.42301 2.31966e+52 14.2661 1.76447 1.17974e+52
0.532529 13.9194 2.0568 2.33887e+52 16.0309 2.41649 2.31809e+52 14.27 1.75788 1.17997e+52
0.532629 13.9175 2.05281 2.33712e+52 16.0305 2.41135 2.31659e+52 14.2743 1.7518 1.1802e+52
0.532729 13.9154 2.0502 2.33527e+52 16.0301 2.4081 2.31516e+52 14.2792 1.74641 1.18044e+52
0.532829 13.9133 2.0476 2.33342e+52 16.0296 2.40486 2.31374e+52 14.2842 1.74102 1.18067e+52
0.532929 13.9112 2.04499 2.33156e+52 16.0292 2.40161 2.31231e+52 14.2891 1.73563 1.1809e+52
0.533029 13.909 2.04239 2.32971e+52 16.0288 2.39837 2.31089e+52 14.294 1.73024 1.18114e+52
0.533129 13.9069 2.03978 2.32786e+52 16.0284 2.39512 2.30946e+52 14.2989 1.72486 1.18137e+52
0.533229 13.905 2.03838 2.32623e+52 16.0278 2.3934 2.30824e+52 14.3027 1.72107 1.1815e+52
0.533329 13.9046 2.04495 2.32603e+52 16.0263 2.40176 2.30836e+52 14.2989 1.72783 1.18093e+52
0.533429 13.9041 2.05152 2.32584e+52 16.0248 2.41011 2.30849e+52 14.2951 1.73459 1.18036e+52
0.533529 13.9036 2.05808 2.32565e+52 16.0232 2.41847 2.30862e+52 14.2914 1.74135 1.17979e+52
0.533629 13.9031 2.06465 2.32546e+52 16.0217 2.42683 2.30874e+52 14.2876 1.74812 1.17922e+52
0.533729 13.9027 2.07122 2.32526e+52 16.0202 2.43518 2.30887e+52 14.2838 1.75488 1.17865e+52
0.533829 13.9022 2.07778 2.32507e+52 16.0187 2.44354 2.30899e+52 14.28 1.76164 1.17808e+52
0.533929 13.9046 2.08318 2.32614e+52 16.0196 2.45046 2.3098e+52 14.2748 1.77007 1.1775e+52
0.534029 13.9075 2.08835 2.32745e+52 16.021 2.45712 2.31074e+52 14.2693 1.7788 1.17692e+52
0.534129 13.9104 2.09353 2.32875e+52 16.0225 2.46377 2.31167e+52 14.2638 1.78753 1.17634e+52
0.534229 13.9133 2.09871 2.33005e+52 16.0239 2.47043 2.31261e+52 14.2583 1.79626 1.17576e+52
0.534329 13.9162 2.10388 2.33135e+52 16.0253 2.47709 2.31354e+52 14.2528 1.80499 1.17518e+52
0.534429 13.9191 2.10906 2.33266e+52 16.0267 2.48374 2.31448e+52 14.2473 1.81372 1.1746e+52
0.534529 13.9227 2.11107 2.33405e+52 16.029 2.48626 2.31554e+52 14.2446 1.81839 1.17437e+52
0.534629 13.9269 2.11061 2.33551e+52 16.032 2.48552 2.31671e+52 14.2442 1.8199 1.17441e+52
0.534729 13.9311 2.11015 2.33698e+52 16.0349 2.48479 2.31787e+52 14.2437 1.8214 1.17445e+52
0.534829 13.9353 2.10969 2.33844e+52 16.0379 2.48406 2.31903e+52 14.2432 1.82291 1.17449e+52
0.534929 13.9395 2.10923 2.3399e+52 16.0409 2.48332 2.3202e+52 14.2428 1.82441 1.17453e+52
0.535029 13.9437 2.10876 2.34137e+52 16.0438 2.48259 2.32136e+52 14.2423 1.82592 1.17458e+52
0.535129 13.9459 2.1078 2.34206e+52 16.0451 2.48123 2.32186e+52 14.2418 1.82634 1.17459e+52
0.535229 13.9428 2.10553 2.34074e+52 16.0421 2.47826 2.32062e+52 14.241 1.82392 1.17453e+52
0.535329 13.9397 2.10327 2.33943e+52 16.0391 2.47529 2.31938e+52 14.2402 1.8215 1.17447e+52
0.535429 13.9366 2.101 2.33811e+52 16.0361 2.47231 2.31814e+52 14.2395 1.81909 1.17441e+52
0.535529 13.9335 2.09873 2.33679e+52 16.0331 2.46934 2.3169e+52 14.2387 1.81667 1.17435e+52
0.535629 13.9304 2.09646 2.33547e+52 16.0301 2.46636 2.31566e+52 14.2379 1.81426 1.17429e+52
0.535729 13.9272 2.0942 2.33416e+52 16.0271 2.46339 2.31442e+52 14.2372 1.81184 1.17423e+52
0.535829 13.9219 2.09181 2.3313e+52 16.0233 2.4603 2.31178e+52 14.2389 1.80774 1.17414e+52
0.535929 13.9165 2.08942 2.32844e+52 16.0194 2.45721 2.30913e+52 14.2406 1.80364 1.17405e+52
0.536029 13.9112 2.08703 2.32557e+52 16.0156 2.45413 2.30648e+52 14.2423 1.79953 1.17396e+52
0.536129 13.9058 2.08463 2.32271e+52 16.0117 2.45104 2.30382e+52 14.2441 1.79543 1.17387e+52
0.536229 13.9005 2.08228 2.31986e+52 16.0079 2.44799 2.30119e+52 14.2458 1.79136 1.17378e+52
0.536329 13.8996 2.08351 2.31906e+52 16.0078 2.44977 2.30064e+52 14.2465 1.79149 1.17358e+52
0.536429 13.8987 2.08474 2.31825e+52 16.0077 2.45154 2.30008e+52 14.2472 1.79162 1.17337e+52
0.536529 13.8979 2.08597 2.31744e+52 16.0076 2.45332 2.29953e+52 14.2479 1.79175 1.17316e+52
0.536629 13.897 2.0872 2.31663e+52 16.0075 2.45509 2.29897e+52 14.2486 1.79188 1.17296e+52
0.536729 13.8961 2.08843 2.31582e+52 16.0073 2.45687 2.29841e+52 14.2493 1.79201 1.17275e+52
0.536829 13.8955 2.08958 2.31513e+52 16.0075 2.45852 2.29795e+52 14.25 1.79218 1.17256e+52
0.536929 13.9003 2.08917 2.31659e+52 16.012 2.45798 2.29912e+52 14.2504 1.79324 1.17255e+52
0.537029 13.9051 2.08876 2.31804e+52 16.0166 2.45743 2.30029e+52 14.2509 1.7943 1.17254e+52
0.537129 13.9098 2.08836 2.3195e+52 16.0211 2.45688 2.30145e+52 14.2514 1.79537 1.17253e+52
0.537229 13.9146 2.08795 2.32095e+52 16.0257 2.45634 2.30262e+52 14.2519 1.79643 1.17252e+52
0.537329 13.9194 2.08754 2.32241e+52 16.0303 2.45579 2.30379e+52 14.2524 1.79749 1.17251e+52
0.537429 13.9242 2.08713 2.32386e+52 16.0348 2.45525 2.30496e+52 14.2529 1.79855 1.1725e+52
0.537529 13.9289 2.08673 2.32531e+52 16.0394 2.4547 2.30613e+52 14.2533 1.79961 1.17249e+52
0.537629 13.9364 2.07416 2.32877e+52 16.0475 2.43883 2.30923e+52 14.262 1.78402 1.17392e+52
0.537729 13.9445 2.05892 2.33267e+52 16.0563 2.41959 2.31276e+52 14.2726 1.76478 1.17568e+52
0.537829 13.9525 2.04369 2.33657e+52 16.0652 2.40035 2.31629e+52 14.2831 1.74554 1.17743e+52
0.537929 13.9591 2.03491 2.33948e+52 16.0724 2.3894 2.31914e+52 14.2921 1.73305 1.17865e+52
0.538029 13.9643 2.03219 2.34147e+52 16.0782 2.38622 2.32135e+52 14.2998 1.72689 1.17936e+52
0.538129 13.9695 2.02948 2.34346e+52 16.0839 2.38305 2.32355e+52 14.3075 1.72073 1.18008e+52
0.538229 13.9746 2.02676 2.34544e+52 16.0896 2.37987 2.32576e+52 14.3151 1.71457 1.18079e+52
0.538329 13.9798 2.02404 2.34743e+52 16.0953 2.37669 2.32797e+52 14.3228 1.70842 1.18151e+52
0.538429 13.985 2.02132 2.34941e+52 16.1011 2.37351 2.33017e+52 14.3305 1.70226 1.18223e+52
0.538529 13.9876 2.01838 2.35002e+52 16.1046 2.37011 2.331e+52 14.3367 1.69785 1.18275e+52
0.538629 13.987 2.01515 2.34884e+52 16.1052 2.36643 2.33004e+52 14.341 1.69571 1.18303e+52
0.538729 13.9864 2.01192 2.34767e+52 16.1058 2.36275 2.32909e+52 14.3453 1.69356 1.18331e+52
0.538829 13.9858 2.00869 2.34649e+52 16.1064 2.35907 2.32814e+52 14.3497 1.69141 1.18358e+52
0.538929 13.9851 2.00546 2.34532e+52 16.107 2.35539 2.32718e+52 14.354 1.68927 1.18386e+52
0.539029 13.9845 2.00223 2.34415e+52 16.1077 2.35171 2.32623e+52 14.3583 1.68712 1.18414e+52
0.539129 13.9807 2.00378 2.34175e+52 16.1042 2.35358 2.32413e+52 14.3574 1.68929 1.1838e+52
0.539229 13.971 2.01386 2.33716e+52 16.0933 2.3654 2.31998e+52 14.3469 1.69918 1.18235e+52
0.539329 13.9614 2.02394 2.33257e+52 16.0824 2.37721 2.31583e+52 14.3365 1.70907 1.18091e+52
0.539429 13.9517 2.03402 2.32798e+52 16.0715 2.38903 2.31169e+52 14.3261 1.71897 1.17946e+52
0.539529 13.9421 2.04411 2.3234e+52 16.0606 2.40085 2.30754e+52 14.3156 1.72886 1.17802e+52
0.539629 13.9324 2.05419 2.31881e+52 16.0497 2.41266 2.30339e+52 14.3052 1.73876 1.17657e+52
0.539729 13.9228 2.06427 2.31422e+52 16.0388 2.42448 2.29925e+52 14.2947 1.74865 1.17512e+52
0.539829 13.9157 2.06346 2.31089e+52 16.0323 2.42335 2.29591e+52 14.2913 1.74936 1.17456e+52
0.539929 13.9088 2.06197 2.30763e+52 16.026 2.42143 2.29263e+52 14.2883 1.74951 1.17404e+52
0.540029 13.9018 2.06048 2.30438e+52 16.0198 2.4195 2.28935e+52 14.2853 1.74966 1.17353e+52
0.540129 13.8949 2.059 2.30113e+52 16.0136 2.41758 2.28606e+52 14.2823 1.7498 1.17302e+52
0.540229 13.8881 2.05756 2.2979e+52 16.0074 2.41572 2.28281e+52 14.2793 1.74998 1.1725e+52
0.540329 13.887 2.06149 2.29777e+52 16.0057 2.42105 2.2828e+52 14.2762 1.75384 1.1721e+52
0.540429 13.886 2.06542 2.29763e+52 16.004 2.42638 2.28278e+52 14.273 1.75769 1.17169e+52
0.540529 13.885 2.06934 2.2975e+52 16.0023 2.43171 2.28277e+52 14.2699 1.76155 1.17128e+52
0.540629 13.884 2.07327 2.29736e+52 16.0005 2.43705 2.28275e+52 14.2668 1.7654 1.17088e+52
0.540729 13.8829 2.0772 2.29723e+52 15.9988 2.44238 2.28274e+52 14.2636 1.76926 1.17047e+52
0.540829 13.8819 2.08113 2.29709e+52 15.9971 2.44771 2.28273e+52 14.2605 1.77312 1.17006e+52
0.540929 13.8893 2.07975 2.29995e+52 16.0036 2.44627 2.28505e+52 14.2608 1.77547 1.17018e+52
0.541029 13.8971 2.07813 2.30294e+52 16.0105 2.44452 2.28748e+52 14.2613 1.77776 1.17032e+52
0.541129 13.9049 2.07651 2.30593e+52 16.0174 2.44277 2.28991e+52 14.2618 1.78005 1.17046e+52
0.541229 13.9127 2.07489 2.30892e+52 16.0243 2.44101 2.29234e+52 14.2623 1.78234 1.1706e+52
0.541329 13.9205 2.07327 2.31191e+52 16.0311 2.43926 2.29477e+52 14.2628 1.78463 1.17075e+52
0.541429 13.9283 2.07165 2.3149e+52 16.038 2.43751 2.2972e+52 14.2633 1.78692 1.17089e+52
0.541529 13.9362 2.06587 2.31826e+52 16.046 2.43022 2.30008e+52 14.2702 1.77882 1.1718e+52
0.541629 13.9442 2.05816 2.32179e+52 16.0544 2.42035 2.30317e+52 14.2801 1.76589 1.17307e+52
0.541729 13.9523 2.05045 2.32531e+52 16.0629 2.41047 2.30627e+52 14.29 1.75295 1.17434e+52
0.541829 13.9603 2.04274 2.32884e+52 16.0713 2.4006 2.30936e+52 14.2999 1.74002 1.17561e+52
0.541929 13.9683 2.03503 2.33237e+52 16.0798 2.39073 2.31245e+52 14.3098 1.72708 1.17688e+52
0.542029 13.9739 2.02911 2.33486e+52 16.086 2.38335 2.31471e+52 14.3165 1.71799 1.17775e+52
0.542129 13.9761 2.0259 2.33579e+52 16.0888 2.37974 2.31572e+52 14.3184 1.71469 1.17801e+52
0.542229 13.9782 2.02269 2.33672e+52 16.0917 2.37614 2.31672e+52 14.3203 1.71139 1.17827e+52
0.542329 13.9804 2.01948 2.33766e+52 16.0945 2.37253 2.31773e+52 14.3223 1.70808 1.17854e+52
0.542429 13.9825 2.01627 2.33859e+52 16.0974 2.36893 2.31873e+52 14.3242 1.70478 1.1788e+52
0.542529 13.9846 2.01306 2.33952e+52 16.1002 2.36532 2.31974e+52 14.3261 1.70148 1.17906e+52
0.542629 13.9869 2.01023 2.34029e+52 16.1032 2.36216 2.32063e+52 14.3286 1.6984 1.17933e+52
0.542729 13.9898 2.0116 2.33931e+52 16.1086 2.36382 2.32029e+52 14.3371 1.69772 1.17967e+52
0.542829 13.9928 2.01296 2.33833e+52 16.114 2.36549 2.31994e+52 14.3455 1.69703 1.18002e+52
0.542929 13.9958 2.01432 2.33734e+52 16.1193 2.36716 2.31959e+52 14.354 1.69635 1.18036e+52
0.543029 13.9988 2.01569 2.33636e+52 16.1247 2.36883 2.31924e+52 14.3624 1.69567 1.1807e+52
0.543129 14.0018 2.01705 2.33538e+52 16.1301 2.3705 2.3189e+52 14.3709 1.69498 1.18104e+52
0.543229 13.9999 2.02037 2.33333e+52 16.1294 2.3746 2.31744e+52 14.3723 1.69745 1.18081e+52
0.543329 13.9845 2.02911 2.32834e+52 16.1118 2.38549 2.3129e+52 14.3543 1.70869 1.17897e+52
0.543429 13.9691 2.03785 2.32334e+52 16.0943 2.39637 2.30836e+52 14.3363 1.71992 1.17712e+52
0.543529 13.9537 2.04659 2.31834e+52 16.0767 2.40726 2.30382e+52 14.3183 1.73116 1.17528e+52
0.543629 13.9383 2.05533 2.31334e+52 16.0592 2.41814 2.29928e+52 14.3003 1.7424 1.17344e+52
0.543729 13.9295 2.06008 2.30985e+52 16.0497 2.42406 2.29604e+52 14.2907 1.74966 1.17227e+52
0.543829 13.9249 2.06231 2.3073e+52 16.0453 2.42684 2.29362e+52 14.2865 1.75441 1.17153e+52
0.543929 13.9204 2.06454 2.30476e+52 16.0409 2.42961 2.29119e+52 14.2822 1.75916 1.17078e+52
0.544029 13.9158 2.06677 2.30221e+52 16.0365 2.43239 2.28877e+52 14.278 1.7639 1.17003e+52
0.544129 13.9113 2.069 2.29967e+52 16.0321 2.43517 2.28635e+52 14.2738 1.76865 1.16929e+52
0.544229 13.9067 2.07123 2.29712e+52 16.0278 2.43794 2.28393e+52 14.2695 1.7734 1.16854e+52
0.544329 13.9062 2.07426 2.29643e+52 16.0266 2.44156 2.2832e+52 14.2667 1.77796 1.168e+52
0.544429 13.9095 2.07801 2.29743e+52 16.0283 2.44594 2.284e+52 14.2651 1.78235 1.16764e+52
0.544529 13.9127 2.08177 2.29844e+52 16.03 2.45033 2.28479e+52 14.2635 1.78674 1.16728e+52
0.544629 13.9159 2.08552 2.29944e+52 16.0317 2.45471 2.28559e+52 14.2619 1.79113 1.16692e+52
0.544729 13.9192 2.08927 2.30044e+52 16.0334 2.4591 2.28639e+52 14.2603 1.79552 1.16656e+52
0.544829 13.9224 2.09302 2.30144e+52 16.0351 2.46348 2.28719e+52 14.2587 1.79991 1.1662e+52
0.544929 13.9271 2.09329 2.30343e+52 16.0386 2.46365 2.28887e+52 14.2592 1.80012 1.16626e+52
0.545029 13.9362 2.08343 2.30827e+52 16.047 2.45157 2.29311e+52 14.2659 1.78822 1.16753e+52
0.545129 13.9453 2.07356 2.31312e+52 16.0555 2.43949 2.29735e+52 14.2725 1.77631 1.16879e+52
0.545229 13.9544 2.0637 2.31796e+52 16.064 2.42741 2.30159e+52 14.2792 1.7644 1.17006e+52
0.545329 13.9635 2.05384 2.3228e+52 16.0725 2.41533 2.30583e+52 14.2859 1.75249 1.17133e+52
0.545429 13.9725 2.04397 2.32765e+52 16.0809 2.40325 2.31007e+52 14.2925 1.74058 1.1726e+52
0.545529 13.9804 2.03566 2.33182e+52 16.0884 2.39311 2.31372e+52 14.2984 1.73049 1.17369e+52
0.545629 13.981 2.03686 2.33185e+52 16.0893 2.39497 2.31371e+52 14.2991 1.73164 1.17362e+52
0.545729 13.9815 2.03806 2.33188e+52 16.0903 2.39682 2.31371e+52 14.2999 1.73279 1.17355e+52
0.545829 13.9821 2.03927 2.33191e+52 16.0912 2.39868 2.31371e+52 14.3006 1.73394 1.17348e+52
0.545929 13.9826 2.04047 2.33194e+52 16.0921 2.40054 2.31371e+52 14.3014 1.7351 1.17341e+52
0.546029 13.9832 2.04168 2.33197e+52 16.0931 2.40239 2.31371e+52 14.3021 1.73625 1.17334e+52
0.546129 13.9838 2.04288 2.332e+52 16.094 2.40425 2.31371e+52 14.3029 1.7374 1.17327e+52
0.546229 13.9851 2.03725 2.33147e+52 16.0969 2.39717 2.31348e+52 14.3077 1.7313 1.17366e+52
0.546329 13.9864 2.03106 2.33089e+52 16.1 2.38935 2.31322e+52 14.3129 1.72459 1.1741e+52
0.546429 13.9878 2.02487 2.33031e+52 16.103 2.38152 2.31297e+52 14.3182 1.71789 1.17453e+52
0.546529 13.9892 2.01868 2.32973e+52 16.1061 2.3737 2.31272e+52 14.3234 1.71119 1.17496e+52
0.546629 13.9905 2.01249 2.32915e+52 16.1091 2.36588 2.31247e+52 14.3286 1.70448 1.1754e+52
0.546729 13.9919 2.00629 2.32857e+52 16.1122 2.35806 2.31222e+52 14.3338 1.69778 1.17583e+52
0.546829 13.9938 2.00232 2.32805e+52 16.1157 2.35292 2.31202e+52 14.3397 1.69229 1.17625e+52
0.546929 13.9963 2.00131 2.32763e+52 16.1199 2.35137 2.3119e+52 14.3466 1.68843 1.17664e+52
0.547029 13.9989 2.00031 2.32722e+52 16.1241 2.34981 2.31178e+52 14.3534 1.68458 1.17703e+52
0.547129 14.0014 1.9993 2.3268e+52 16.1282 2.34826 2.31166e+52 14.3603 1.68072 1.17741e+52
0.547229 14.0039 1.9983 2.32638e+52 16.1324 2.34671 2.31154e+52 14.3672 1.67686 1.1778e+52
0.547329 14.0052 1.99853 2.3256e+52 16.135 2.34671 2.31103e+52 14.3721 1.6748 1.178e+52
0.547429 14.0017 2.00335 2.32347e+52 16.1318 2.35251 2.30906e+52 14.37 1.67944 1.17749e+52
0.547529 13.9982 2.00817 2.32135e+52 16.1286 2.35831 2.3071e+52 14.3679 1.68409 1.17697e+52
0.547629 13.9948 2.01299 2.31923e+52 16.1253 2.36411 2.30513e+52 14.3658 1.68873 1.17645e+52
0.547729 13.9913 2.01781 2.31711e+52 16.1221 2.3699 2.30316e+52 14.3636 1.69338 1.17594e+52
0.547829 13.9878 2.02263 2.31499e+52 16.1189 2.3757 2.30119e+52 14.3615 1.69802 1.17542e+52
0.547929 13.9843 2.02745 2.31286e+52 16.1157 2.3815 2.29922e+52 14.3594 1.70267 1.17491e+52
0.548029 13.9802 2.03548 2.31142e+52 16.1098 2.39148 2.29758e+52 14.35 1.71389 1.17373e+52
0.548129 13.9756 2.04545 2.3104e+52 16.1023 2.40399 2.29614e+52 14.3362 1.72909 1.17214e+52
0.548229 13.9711 2.05542 2.30937e+52 16.0948 2.4165 2.2947e+52 14.3225 1.74428 1.17056e+52
0.548329 13.9665 2.06539 2.30835e+52 16.0873 2.42901 2.29326e+52 14.3087 1.75948 1.16898e+52
0.548429 13.962 2.07536 2.30732e+52 16.0798 2.44151 2.29182e+52 14.295 1.77467 1.1674e+52
0.548529 13.9574 2.08533 2.30629e+52 16.0723 2.45402 2.29038e+52 14.2812 1.78986 1.16582e+52
0.548629 13.9529 2.09521 2.30528e+52 16.0649 2.46641 2.28895e+52 14.2675 1.80493 1.16424e+52
0.548729 13.9553 2.08243 2.30696e+52 16.0674 2.4503 2.29004e+52 14.2728 1.79014 1.16528e+52
0.548829 13.9578 2.06966 2.30864e+52 16.07 2.4342 2.29112e+52 14.2781 1.77534 1.16631e+52
0.548929 13.9602 2.05688 2.31032e+52 16.0726 2.4181 2.29221e+52 14.2834 1.76054 1.16734e+52
0.549029 13.9626 2.04411 2.312e+52 16.0751 2.40199 2.2933e+52 14.2887 1.74574 1.16837e+52
0.549129 13.965 2.03133 2.31368e+52 16.0777 2.38589 2.29438e+52 14.2939 1.73094 1.16941e+52
0.549229 13.9675 2.01856 2.31536e+52 16.0803 2.36978 2.29547e+52 14.2992 1.71615 1.17044e+52
0.549329 13.97 2.01115 2.31674e+52 16.083 2.3606 2.29657e+52 14.304 1.70691 1.17115e+52
0.549429 13.9726 2.01234 2.31765e+52 16.0858 2.36248 2.29769e+52 14.308 1.70657 1.17135e+52
0.549529 13.9753 2.01353 2.31856e+52 16.0887 2.36436 2.2988e+52 14.312 1.70624 1.17155e+52
0.549629 13.9779 2.01472 2.31947e+52 16.0916 2.36625 2.29992e+52 14.316 1.7059 1.17175e+52
0.549729 13.9806 2.01591 2.32038e+52 16.0945 2.36813 2.30104e+52 14.32 1.70557 1.17194e+52
0.549829 13.9832 2.0171 2.32128e+52 16.0973 2.37001 2.30216e+52 14.324 1.70523 1.17214e+52
0.549929 13.9859 2.01829 2.32219e+52 16.1002 2.3719 2.30328e+52 14.328 1.70489 1.17234e+52
0.550029 13.9867 2.0172 2.32226e+52 16.101 2.37054 2.30358e+52 14.3288 1.70405 1.17238e+52
0.550129 13.987 2.01541 2.32207e+52 16.1013 2.3682 2.30364e+52 14.3286 1.70306 1.17237e+52
0.550229 13.9873 2.01362 2.32188e+52 16.1015 2.36585 2.30369e+52 14.3284 1.70207 1.17237e+52
0.550329 13.9876 2.01183 2.32168e+52 16.1017 2.3635 2.30375e+52 14.3282 1.70107 1.17236e+52
0.550429 13.9878 2.01004 2.32149e+52 16.1019 2.36115 2.30381e+52 14.3281 1.70008 1.17235e+52
0.550529 13.9881 2.00824 2.3213e+52 16.1022 2.35881 2.30386e+52 14.3279 1.69909 1.17234e+52
0.550629 13.9887 2.00625 2.3211e+52 16.1031 2.35625 2.30387e+52 14.3291 1.69721 1.17242e+52
0.550729 13.9898 2.00387 2.3209e+52 16.1055 2.3533 2.30379e+52 14.3328 1.6937 1.17265e+52
0.550829 13.9909 2.0015 2.32069e+52 16.1079 2.35035 2.30371e+52 14.3365 1.69018 1.17289e+52
0.550929 13.992 1.99912 2.32049e+52 16.1103 2.3474 2.30363e+52 14.3402 1.68667 1.17312e+52
0.551029 13.9932 1.99675 2.32028e+52 16.1127 2.34445 2.30355e+52 14.3439 1.68315 1.17335e+52
0.551129 13.9943 1.99437 2.32008e+52 16.1151 2.3415 2.30347e+52 14.3476 1.67964 1.17358e+52
0.551229 13.9954 1.99223 2.31988e+52 16.1174 2.33884 2.30339e+52 14.3512 1.67639 1.1738e+52
0.551329 13.9962 1.99233 2.31968e+52 16.119 2.33903 2.30334e+52 14.3529 1.67576 1.17381e+52
0.551429 13.9971 1.99244 2.31948e+52 16.1206 2.33923 2.30329e+52 14.3547 1.67513 1.17382e+52
0.551529 13.998 1.99254 2.31929e+52 16.1222 2.33942 2.30325e+52 14.3565 1.6745 1.17384e+52
0.551629 13.9989 1.99265 2.31909e+52 16.1238 2.33961 2.3032e+52 14.3582 1.67387 1.17385e+52
0.551729 13.9998 1.99276 2.31889e+52 16.1254 2.33981 2.30316e+52 14.36 1.67324 1.17387e+52
0.551829 14.0006 1.99286 2.3187e+52 16.127 2.34 2.30311e+52 14.3618 1.67261 1.17388e+52
0.551929 14.0003 1.99587 2.3187e+52 16.1264 2.34389 2.30309e+52 14.3599 1.67548 1.17354e+52
0.552029 13.9997 1.99945 2.31874e+52 16.1255 2.34852 2.30308e+52 14.3572 1.67905 1.17314e+52
0.552129 13.9991 2.00303 2.31878e+52 16.1245 2.35314 2.30307e+52 14.3546 1.68262 1.17274e+52
0.552229 13.9985 2.00661 2.31882e+52 16.1235 2.35776 2.30305e+52 14.352 1.68618 1.17233e+52
0.552329 13.9979 2.01019 2.31887e+52 16.1226 2.36239 2.30304e+52 14.3494 1.68975 1.17193e+52
0.552429 13.9973 2.01377 2.31891e+52 16.1216 2.36701 2.30303e+52 14.3467 1.69332 1.17152e+52
0.552529 13.999 2.01634 2.31999e+52 16.1222 2.37023 2.30388e+52 14.3436 1.69675 1.17122e+52
0.552629 14.0021 2.0183 2.3217e+52 16.1237 2.37262 2.30523e+52 14.3403 1.70009 1.17097e+52
0.552729 14.0052 2.02027 2.3234e+52 16.1252 2.37501 2.30659e+52 14.3369 1.70344 1.17072e+52
0.552829 14.0082 2.02224 2.32511e+52 16.1267 2.37741 2.30795e+52 14.3335 1.70678 1.17047e+52
0.552929 14.0113 2.02421 2.32681e+52 16.1282 2.3798 2.3093e+52 14.3302 1.71013 1.17022e+52
0.553029 14.0144 2.02618 2.32852e+52 16.1297 2.38219 2.31066e+52 14.3268 1.71348 1.16997e+52
0.553129 14.0149 2.028 2.32896e+52 16.1292 2.3843 2.31082e+52 14.324 1.71631 1.16968e+52
0.553229 14.012 2.02963 2.32769e+52 16.126 2.38603 2.30935e+52 14.3219 1.71843 1.16935e+52
0.553329 14.009 2.03126 2.32642e+52 16.1227 2.38776 2.30787e+52 14.3198 1.72056 1.16902e+52
0.553429 14.0061 2.03288 2.32515e+52 16.1195 2.38949 2.3064e+52 14.3177 1.72268 1.16868e+52
0.553529 14.0031 2.03451 2.32387e+52 16.1163 2.39122 2.30492e+52 14.3156 1.72481 1.16835e+52
0.553629 14.0002 2.03614 2.3226e+52 16.1131 2.39295 2.30345e+52 14.3136 1.72693 1.16802e+52
