# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.274357 13.8794 2.28054 3.20587e+52 15.9658 2.65593 3.39701e+52 15.1453 1.98154 1.9236e+52
0.274457 13.8845 2.27774 3.20781e+52 15.9715 2.65251 3.39934e+52 15.1523 1.97584 1.92424e+52
0.274557 13.8843 2.27688 3.20641e+52 15.9719 2.65128 3.39809e+52 15.1544 1.97387 1.92408e+52
0.274657 13.8834 2.2763 3.20454e+52 15.9716 2.65037 3.39633e+52 15.1558 1.97242 1.92379e+52
0.274757 13.8824 2.27572 3.20267e+52 15.9713 2.64945 3.39457e+52 15.1573 1.97098 1.92351e+52
0.274857 13.8815 2.27513 3.2008e+52 15.971 2.64854 3.39281e+52 15.1587 1.96953 1.92323e+52
0.274957 13.8805 2.27455 3.19893e+52 15.9707 2.64763 3.39104e+52 15.1602 1.96809 1.92295e+52
0.275057 13.8796 2.27397 3.19706e+52 15.9703 2.64671 3.38928e+52 15.1616 1.96664 1.92267e+52
0.275157 13.8787 2.27339 3.19519e+52 15.97 2.6458 3.38752e+52 15.1631 1.9652 1.92239e+52
0.275257 13.8792 2.27322 3.19403e+52 15.9708 2.64555 3.38656e+52 15.1641 1.96459 1.92194e+52
0.275357 13.88 2.27312 3.19298e+52 15.9718 2.64541 3.38573e+52 15.1651 1.96412 1.92147e+52
0.275457 13.8808 2.27303 3.19193e+52 15.9728 2.64528 3.38491e+52 15.1661 1.96366 1.92099e+52
0.275557 13.8816 2.27294 3.19088e+52 15.9739 2.64514 3.38409e+52 15.1671 1.96319 1.92051e+52
0.275657 13.8824 2.27284 3.18984e+52 15.9749 2.645 3.38326e+52 15.1682 1.96273 1.92004e+52
0.275757 13.8832 2.27275 3.18879e+52 15.9759 2.64487 3.38244e+52 15.1692 1.96226 1.91956e+52
0.275857 13.884 2.27265 3.18774e+52 15.9769 2.64473 3.38161e+52 15.1702 1.96179 1.91909e+52
0.275957 13.8827 2.27388 3.18567e+52 15.9754 2.64601 3.37942e+52 15.1695 1.96265 1.91841e+52
0.276057 13.881 2.27534 3.18341e+52 15.9735 2.64753 3.37698e+52 15.1684 1.96375 1.91769e+52
0.276157 13.8793 2.27681 3.18116e+52 15.9716 2.64906 3.37455e+52 15.1674 1.96484 1.91697e+52
0.276257 13.8776 2.27827 3.1789e+52 15.9697 2.65059 3.37211e+52 15.1664 1.96594 1.91625e+52
0.276357 13.8759 2.27974 3.17665e+52 15.9678 2.65212 3.36967e+52 15.1654 1.96703 1.91554e+52
0.276457 13.8742 2.2812 3.17439e+52 15.9659 2.65364 3.36723e+52 15.1644 1.96812 1.91482e+52
0.276557 13.8726 2.28267 3.17214e+52 15.964 2.65517 3.3648e+52 15.1633 1.96922 1.9141e+52
0.276657 13.8734 2.28243 3.17175e+52 15.9646 2.65496 3.36432e+52 15.1633 1.96896 1.9137e+52
0.276757 13.8747 2.28186 3.17171e+52 15.9656 2.65442 3.36421e+52 15.1634 1.96845 1.91335e+52
0.276857 13.876 2.2813 3.17168e+52 15.9666 2.65388 3.3641e+52 15.1635 1.96794 1.913e+52
0.276957 13.8772 2.28073 3.17164e+52 15.9676 2.65333 3.36399e+52 15.1637 1.96743 1.91266e+52
0.277057 13.8785 2.28017 3.1716e+52 15.9686 2.65279 3.36388e+52 15.1638 1.96693 1.91231e+52
0.277157 13.8798 2.2796 3.17156e+52 15.9697 2.65225 3.36377e+52 15.1639 1.96642 1.91197e+52
0.277257 13.8811 2.27904 3.17153e+52 15.9707 2.65171 3.36366e+52 15.1641 1.96591 1.91162e+52
0.277357 13.8821 2.27917 3.17146e+52 15.9714 2.652 3.36359e+52 15.1636 1.96623 1.91127e+52
0.277457 13.8831 2.27945 3.1714e+52 15.972 2.65244 3.36352e+52 15.1631 1.96672 1.91092e+52
0.277557 13.8841 2.27972 3.17133e+52 15.9726 2.65288 3.36346e+52 15.1626 1.96721 1.91058e+52
0.277657 13.8851 2.28 3.17126e+52 15.9733 2.65333 3.36339e+52 15.162 1.96769 1.91023e+52
0.277757 13.8861 2.28027 3.17119e+52 15.9739 2.65377 3.36333e+52 15.1615 1.96818 1.90988e+52
0.277857 13.8871 2.28054 3.17112e+52 15.9746 2.65421 3.36326e+52 15.161 1.96867 1.90953e+52
0.277957 13.8881 2.28082 3.17105e+52 15.9752 2.65466 3.3632e+52 15.1604 1.96916 1.90918e+52
0.278057 13.8875 2.28039 3.16996e+52 15.9745 2.65413 3.36216e+52 15.16 1.96894 1.9087e+52
0.278157 13.8865 2.27981 3.16867e+52 15.9734 2.65339 3.36092e+52 15.1595 1.96858 1.90819e+52
0.278257 13.8856 2.27923 3.16737e+52 15.9724 2.65266 3.35968e+52 15.1591 1.96822 1.90769e+52
0.278357 13.8846 2.27866 3.16607e+52 15.9713 2.65193 3.35844e+52 15.1586 1.96786 1.90718e+52
0.278457 13.8837 2.27808 3.16477e+52 15.9703 2.6512 3.3572e+52 15.1582 1.96749 1.90667e+52
0.278557 13.8827 2.27751 3.16347e+52 15.9692 2.65047 3.35596e+52 15.1577 1.96713 1.90616e+52
0.278657 13.8818 2.27693 3.16217e+52 15.9682 2.64973 3.35472e+52 15.1573 1.96677 1.90565e+52
0.278757 13.8849 2.27706 3.16328e+52 15.971 2.65006 3.35586e+52 15.1581 1.96683 1.9054e+52
0.278857 13.8889 2.27734 3.1649e+52 15.9747 2.65061 3.3575e+52 15.1592 1.96698 1.90521e+52
0.278957 13.8929 2.27762 3.16652e+52 15.9784 2.65116 3.35915e+52 15.1602 1.96713 1.90502e+52
0.279057 13.8968 2.2779 3.16814e+52 15.9821 2.65172 3.36079e+52 15.1613 1.96728 1.90483e+52
0.279157 13.9008 2.27818 3.16976e+52 15.9858 2.65227 3.36244e+52 15.1624 1.96744 1.90464e+52
0.279257 13.9048 2.27846 3.17138e+52 15.9895 2.65282 3.36408e+52 15.1635 1.96759 1.90445e+52
0.279357 13.9088 2.27874 3.173e+52 15.9932 2.65337 3.36573e+52 15.1645 1.96774 1.90426e+52
0.279457 13.9081 2.28098 3.17212e+52 15.9921 2.65618 3.36467e+52 15.1624 1.97033 1.90351e+52
0.279557 13.9063 2.28367 3.17067e+52 15.99 2.65948 3.36301e+52 15.1596 1.97346 1.90263e+52
0.279657 13.9045 2.28635 3.16922e+52 15.9879 2.66278 3.36136e+52 15.1568 1.97659 1.90176e+52
0.279757 13.9027 2.28904 3.16777e+52 15.9858 2.66609 3.3597e+52 15.154 1.97973 1.90088e+52
0.279857 13.9009 2.29172 3.16632e+52 15.9837 2.66939 3.35804e+52 15.1512 1.98286 1.9e+52
0.279957 13.8996 2.29425 3.16514e+52 15.982 2.67251 3.35667e+52 15.1486 1.9859 1.89918e+52
0.280057 13.9043 2.2948 3.16755e+52 15.986 2.67325 3.35908e+52 15.1482 1.98777 1.89898e+52
0.280157 13.9091 2.29534 3.16995e+52 15.99 2.67398 3.36149e+52 15.1479 1.98964 1.89879e+52
0.280257 13.9138 2.29589 3.17235e+52 15.994 2.67472 3.3639e+52 15.1475 1.99151 1.8986e+52
0.280357 13.9185 2.29643 3.17475e+52 15.998 2.67546 3.36631e+52 15.1471 1.99338 1.89841e+52
0.280457 13.9233 2.29698 3.17715e+52 16.002 2.6762 3.36872e+52 15.1468 1.99525 1.89821e+52
0.280557 13.928 2.29752 3.17955e+52 16.006 2.67693 3.37113e+52 15.1464 1.99712 1.89802e+52
0.280657 13.9326 2.2982 3.1818e+52 16.0098 2.67781 3.37336e+52 15.146 1.99906 1.8978e+52
0.280757 13.9338 2.30079 3.1819e+52 16.0103 2.68075 3.37304e+52 15.1448 2.00187 1.89713e+52
0.280857 13.935 2.30338 3.18201e+52 16.0107 2.6837 3.37272e+52 15.1436 2.00469 1.89647e+52
0.280957 13.9362 2.30597 3.18211e+52 16.0112 2.68664 3.3724e+52 15.1425 2.0075 1.8958e+52
0.281057 13.9375 2.30856 3.18221e+52 16.0117 2.68958 3.37208e+52 15.1413 2.01032 1.89514e+52
0.281157 13.9387 2.31115 3.18231e+52 16.0122 2.69252 3.37176e+52 15.1401 2.01313 1.89447e+52
0.281257 13.9399 2.31374 3.18241e+52 16.0126 2.69546 3.37144e+52 15.1389 2.01595 1.89381e+52
0.281357 13.9404 2.31645 3.18191e+52 16.0124 2.6985 3.37062e+52 15.1369 2.01957 1.89302e+52
0.281457 13.9407 2.31917 3.18126e+52 16.012 2.70155 3.36968e+52 15.1348 2.02338 1.8922e+52
0.281557 13.941 2.3219 3.18062e+52 16.0117 2.70461 3.36874e+52 15.1326 2.02719 1.89138e+52
0.281657 13.9413 2.32463 3.17997e+52 16.0113 2.70767 3.36781e+52 15.1305 2.031 1.89056e+52
0.281757 13.9416 2.32735 3.17933e+52 16.0109 2.71072 3.36687e+52 15.1283 2.03481 1.88974e+52
0.281857 13.9419 2.33008 3.17868e+52 16.0105 2.71378 3.36594e+52 15.1262 2.03862 1.88892e+52
0.281957 13.9438 2.33119 3.17894e+52 16.0119 2.71484 3.36576e+52 15.1253 2.04065 1.88835e+52
0.282057 13.9484 2.32967 3.18067e+52 16.0162 2.71269 3.36682e+52 15.1266 2.0398 1.8882e+52
0.282157 13.953 2.32815 3.18239e+52 16.0205 2.71053 3.36787e+52 15.1279 2.03895 1.88805e+52
0.282257 13.9576 2.32663 3.18412e+52 16.0248 2.70837 3.36893e+52 15.1291 2.0381 1.8879e+52
0.282357 13.9622 2.32512 3.18585e+52 16.0291 2.70621 3.36999e+52 15.1304 2.03725 1.88775e+52
0.282457 13.9668 2.3236 3.18757e+52 16.0334 2.70405 3.37104e+52 15.1317 2.0364 1.8876e+52
0.282557 13.9714 2.32208 3.1893e+52 16.0376 2.70189 3.3721e+52 15.1329 2.03555 1.88745e+52
0.282657 13.9808 2.31428 3.19417e+52 16.0472 2.6918 3.37674e+52 15.1422 2.02439 1.88899e+52
0.282757 13.9904 2.30614 3.19922e+52 16.057 2.68126 3.38159e+52 15.152 2.01265 1.89063e+52
0.282857 14 2.29799 3.20426e+52 16.0668 2.67073 3.38644e+52 15.1618 2.00091 1.89226e+52
0.282957 14.0097 2.28985 3.20931e+52 16.0766 2.66019 3.39128e+52 15.1716 1.98917 1.8939e+52
0.283057 14.0193 2.2817 3.21436e+52 16.0864 2.64966 3.39613e+52 15.1813 1.97744 1.89553e+52
0.283157 14.0289 2.27356 3.2194e+52 16.0962 2.63912 3.40098e+52 15.1911 1.9657 1.89717e+52
0.283257 14.0342 2.26935 3.22196e+52 16.1017 2.63358 3.40357e+52 15.1975 1.95858 1.89799e+52
0.283357 14.0354 2.26887 3.22216e+52 16.1032 2.63279 3.40401e+52 15.2006 1.95584 1.89802e+52
0.283457 14.0366 2.26839 3.22235e+52 16.1046 2.63199 3.40446e+52 15.2037 1.9531 1.89806e+52
0.283557 14.0378 2.2679 3.22255e+52 16.106 2.6312 3.40491e+52 15.2069 1.95036 1.8981e+52
0.283657 14.0389 2.26742 3.22275e+52 16.1075 2.63041 3.40536e+52 15.21 1.94762 1.89814e+52
0.283757 14.0401 2.26694 3.22294e+52 16.1089 2.62961 3.40581e+52 15.2132 1.94488 1.89818e+52
0.283857 14.0413 2.26637 3.2231e+52 16.1104 2.6287 3.4062e+52 15.2163 1.94219 1.8982e+52
0.283957 14.0429 2.26465 3.22285e+52 16.1124 2.6264 3.40584e+52 15.2186 1.94008 1.89809e+52
0.284057 14.0445 2.26293 3.22259e+52 16.1144 2.62409 3.40548e+52 15.2209 1.93798 1.89797e+52
0.284157 14.0461 2.26121 3.22234e+52 16.1164 2.62179 3.40513e+52 15.2232 1.93587 1.89786e+52
0.284257 14.0477 2.25949 3.22208e+52 16.1184 2.61949 3.40477e+52 15.2256 1.93377 1.89774e+52
0.284357 14.0493 2.25777 3.22182e+52 16.1204 2.61719 3.40441e+52 15.2279 1.93166 1.89763e+52
0.284457 14.0509 2.25605 3.22157e+52 16.1224 2.61488 3.40406e+52 15.2302 1.92955 1.89751e+52
0.284557 14.0524 2.25456 3.22122e+52 16.1242 2.61286 3.40366e+52 15.2324 1.92764 1.89738e+52
0.284657 14.053 2.2551 3.22004e+52 16.125 2.61327 3.4029e+52 15.2338 1.92738 1.89711e+52
0.284757 14.0536 2.25564 3.21886e+52 16.1258 2.61369 3.40214e+52 15.2351 1.92712 1.89684e+52
0.284857 14.0543 2.25618 3.21768e+52 16.1265 2.6141 3.40139e+52 15.2365 1.92686 1.89657e+52
0.284957 14.0549 2.25672 3.2165e+52 16.1273 2.61452 3.40063e+52 15.2379 1.9266 1.8963e+52
0.285057 14.0555 2.25726 3.21532e+52 16.1281 2.61493 3.39987e+52 15.2392 1.92634 1.89603e+52
0.285157 14.0561 2.25781 3.21414e+52 16.1289 2.61534 3.39911e+52 15.2406 1.92608 1.89576e+52
0.285257 14.0542 2.25772 3.21192e+52 16.1273 2.61522 3.39701e+52 15.2402 1.92584 1.89519e+52
0.285357 14.0497 2.25698 3.20857e+52 16.1231 2.61453 3.39347e+52 15.2378 1.92561 1.89429e+52
0.285457 14.0451 2.25623 3.20521e+52 16.1189 2.61383 3.38994e+52 15.2355 1.92539 1.8934e+52
0.285557 14.0406 2.25548 3.20186e+52 16.1147 2.61313 3.3864e+52 15.2332 1.92516 1.8925e+52
0.285657 14.036 2.25473 3.19851e+52 16.1106 2.61244 3.38286e+52 15.2308 1.92493 1.89161e+52
0.285757 14.0314 2.25398 3.19516e+52 16.1064 2.61174 3.37932e+52 15.2285 1.9247 1.89071e+52
0.285857 14.0269 2.25323 3.1918e+52 16.1022 2.61104 3.37578e+52 15.2262 1.92448 1.88982e+52
0.285957 14.0277 2.25391 3.19128e+52 16.103 2.61206 3.37545e+52 15.2262 1.92531 1.88939e+52
0.286057 14.0294 2.25482 3.19122e+52 16.1045 2.61334 3.37563e+52 15.2265 1.92631 1.88904e+52
0.286157 14.0311 2.25573 3.19115e+52 16.106 2.61463 3.3758e+52 15.2269 1.92731 1.88869e+52
0.286257 14.0327 2.25664 3.19108e+52 16.1075 2.61591 3.37598e+52 15.2272 1.92831 1.88834e+52
0.286357 14.0344 2.25755 3.19101e+52 16.109 2.6172 3.37616e+52 15.2276 1.9293 1.88799e+52
0.286457 14.0361 2.25846 3.19094e+52 16.1106 2.61849 3.37634e+52 15.2279 1.9303 1.88764e+52
0.286557 14.0375 2.25919 3.19087e+52 16.1118 2.61952 3.37641e+52 15.2281 1.93114 1.88731e+52
0.286657 14.0384 2.25938 3.19082e+52 16.1122 2.61979 3.37614e+52 15.2277 1.93149 1.88703e+52
0.286757 14.0392 2.25956 3.19077e+52 16.1127 2.62007 3.37587e+52 15.2272 1.93183 1.88676e+52
0.286857 14.04 2.25975 3.19072e+52 16.1131 2.62034 3.37561e+52 15.2268 1.93218 1.88648e+52
0.286957 14.0409 2.25994 3.19067e+52 16.1135 2.62061 3.37534e+52 15.2263 1.93252 1.8862e+52
0.287057 14.0417 2.26013 3.19062e+52 16.1139 2.62088 3.37507e+52 15.2259 1.93287 1.88592e+52
0.287157 14.0425 2.26031 3.19058e+52 16.1143 2.62115 3.3748e+52 15.2255 1.93321 1.88564e+52
0.287257 14.0435 2.25997 3.19027e+52 16.115 2.6207 3.37447e+52 15.2258 1.93303 1.88541e+52
0.287357 14.0445 2.2593 3.1898e+52 16.1158 2.61981 3.37411e+52 15.2266 1.93253 1.88521e+52
0.287457 14.0454 2.25863 3.18934e+52 16.1165 2.61892 3.37375e+52 15.2274 1.93203 1.88501e+52
0.287557 14.0464 2.25796 3.18888e+52 16.1173 2.61803 3.37338e+52 15.2281 1.93154 1.8848e+52
0.287657 14.0474 2.25729 3.18841e+52 16.1181 2.61714 3.37302e+52 15.2289 1.93104 1.8846e+52
0.287757 14.0484 2.25662 3.18795e+52 16.1189 2.61626 3.37266e+52 15.2297 1.93054 1.8844e+52
0.287857 14.0494 2.25595 3.18748e+52 16.1196 2.61538 3.37229e+52 15.2305 1.93004 1.88419e+52
0.287957 14.0477 2.2565 3.1855e+52 16.118 2.6162 3.37044e+52 15.2292 1.93057 1.88341e+52
0.288057 14.046 2.25704 3.18352e+52 16.1164 2.61702 3.36859e+52 15.228 1.9311 1.88263e+52
0.288157 14.0443 2.25759 3.18155e+52 16.1148 2.61784 3.36674e+52 15.2268 1.93162 1.88184e+52
0.288257 14.0426 2.25813 3.17957e+52 16.1132 2.61867 3.36489e+52 15.2255 1.93215 1.88106e+52
0.288357 14.0409 2.25867 3.17759e+52 16.1116 2.61949 3.36305e+52 15.2243 1.93267 1.88027e+52
0.288457 14.0392 2.25922 3.17561e+52 16.11 2.62031 3.3612e+52 15.223 1.9332 1.87949e+52
0.288557 14.0386 2.25944 3.17439e+52 16.1094 2.62073 3.36006e+52 15.2223 1.93357 1.87895e+52
0.288657 14.0397 2.25914 3.17437e+52 16.1106 2.62051 3.36006e+52 15.2226 1.93369 1.87881e+52
0.288757 14.0409 2.25885 3.17435e+52 16.1117 2.62029 3.36005e+52 15.2228 1.93382 1.87867e+52
0.288857 14.042 2.25855 3.17433e+52 16.1128 2.62007 3.36005e+52 15.223 1.93394 1.87853e+52
0.288957 14.0431 2.25825 3.17432e+52 16.114 2.61985 3.36005e+52 15.2232 1.93406 1.87838e+52
0.289057 14.0443 2.25796 3.1743e+52 16.1151 2.61963 3.36005e+52 15.2234 1.93419 1.87824e+52
0.289157 14.0454 2.25766 3.17428e+52 16.1162 2.61941 3.36004e+52 15.2237 1.93431 1.8781e+52
0.289257 14.0477 2.25966 3.17523e+52 16.1181 2.62199 3.36124e+52 15.2229 1.9366 1.87773e+52
0.289357 14.0504 2.26236 3.17648e+52 16.1202 2.62542 3.36281e+52 15.2219 1.93956 1.87729e+52
0.289457 14.0531 2.26506 3.17772e+52 16.1222 2.62885 3.36439e+52 15.2209 1.94252 1.87684e+52
0.289557 14.0558 2.26777 3.17897e+52 16.1243 2.63228 3.36596e+52 15.2199 1.94547 1.8764e+52
0.289657 14.0585 2.27047 3.18022e+52 16.1264 2.63571 3.36753e+52 15.2189 1.94843 1.87596e+52
0.289757 14.0612 2.27317 3.18146e+52 16.1285 2.63914 3.3691e+52 15.2179 1.95139 1.87552e+52
0.289857 14.0636 2.27594 3.18256e+52 16.1302 2.64261 3.37038e+52 15.2165 1.95463 1.87499e+52
0.289957 14.0644 2.27909 3.18279e+52 16.1297 2.6463 3.37001e+52 15.2125 1.95949 1.87396e+52
0.290057 14.0652 2.28225 3.18302e+52 16.1292 2.64999 3.36965e+52 15.2085 1.96435 1.87294e+52
0.290157 14.066 2.28541 3.18325e+52 16.1287 2.65369 3.36928e+52 15.2045 1.96922 1.87192e+52
0.290257 14.0667 2.28857 3.18348e+52 16.1282 2.65738 3.36891e+52 15.2005 1.97408 1.87089e+52
0.290357 14.0675 2.29172 3.18371e+52 16.1277 2.66107 3.36854e+52 15.1966 1.97895 1.86987e+52
0.290457 14.0683 2.29488 3.18393e+52 16.1272 2.66476 3.36817e+52 15.1926 1.98381 1.86884e+52
0.290557 14.0698 2.29724 3.18439e+52 16.1276 2.6674 3.36821e+52 15.1901 1.98759 1.86816e+52
0.290657 14.072 2.29888 3.18505e+52 16.129 2.66909 3.36861e+52 15.189 1.99039 1.86777e+52
0.290757 14.0742 2.30053 3.18571e+52 16.1304 2.67078 3.36902e+52 15.1878 1.99319 1.86738e+52
0.290857 14.0764 2.30217 3.18636e+52 16.1318 2.67247 3.36942e+52 15.1867 1.99599 1.867e+52
0.290957 14.0785 2.30381 3.18702e+52 16.1332 2.67416 3.36983e+52 15.1855 1.99879 1.86661e+52
0.291057 14.0807 2.30546 3.18768e+52 16.1346 2.67585 3.37023e+52 15.1844 2.00159 1.86622e+52
0.291157 14.0827 2.30695 3.18823e+52 16.1359 2.67743 3.37038e+52 15.1833 2.00407 1.86578e+52
0.291257 14.0842 2.30802 3.18846e+52 16.1371 2.67871 3.36983e+52 15.1824 2.0057 1.86518e+52
0.291357 14.0857 2.30909 3.1887e+52 16.1383 2.67998 3.36927e+52 15.1815 2.00732 1.86459e+52
0.291457 14.0872 2.31016 3.18894e+52 16.1395 2.68126 3.36872e+52 15.1806 2.00894 1.86399e+52
0.291557 14.0887 2.31123 3.18918e+52 16.1407 2.68253 3.36816e+52 15.1797 2.01057 1.86339e+52
0.291657 14.0902 2.3123 3.18942e+52 16.1419 2.68381 3.36761e+52 15.1788 2.01219 1.86279e+52
0.291757 14.0917 2.31337 3.18965e+52 16.1431 2.68508 3.36705e+52 15.1779 2.01381 1.86219e+52
0.291857 14.0934 2.31276 3.18965e+52 16.1445 2.68413 3.36688e+52 15.178 2.01357 1.86178e+52
0.291957 14.0951 2.31155 3.18955e+52 16.1459 2.68238 3.36683e+52 15.1785 2.01266 1.86143e+52
0.292057 14.0968 2.31035 3.18946e+52 16.1474 2.68063 3.36679e+52 15.179 2.01175 1.86107e+52
0.292157 14.0985 2.30914 3.18936e+52 16.1489 2.67888 3.36674e+52 15.1794 2.01084 1.86072e+52
0.292257 14.1002 2.30793 3.18927e+52 16.1504 2.67713 3.3667e+52 15.1799 2.00993 1.86037e+52
0.292357 14.1019 2.30672 3.18917e+52 16.1518 2.67538 3.36666e+52 15.1804 2.00902 1.86002e+52
0.292457 14.1036 2.30551 3.18908e+52 16.1533 2.67363 3.36661e+52 15.1808 2.00811 1.85967e+52
0.292557 14.1085 2.29918 3.19065e+52 16.159 2.66561 3.36828e+52 15.1881 1.99967 1.86059e+52
0.292657 14.1148 2.29071 3.19292e+52 16.1664 2.65495 3.37066e+52 15.1983 1.98809 1.86205e+52
0.292757 14.1211 2.28223 3.19519e+52 16.1739 2.6443 3.37305e+52 15.2084 1.9765 1.86351e+52
0.292857 14.1273 2.27376 3.19746e+52 16.1813 2.63365 3.37543e+52 15.2185 1.96492 1.86496e+52
0.292957 14.1336 2.26529 3.19974e+52 16.1888 2.62299 3.37782e+52 15.2287 1.95333 1.86642e+52
0.293057 14.1399 2.25681 3.20201e+52 16.1963 2.61234 3.3802e+52 15.2388 1.94174 1.86788e+52
0.293157 14.1462 2.24834 3.20428e+52 16.2037 2.60169 3.38259e+52 15.2489 1.93016 1.86933e+52
0.293257 14.15 2.2447 3.20531e+52 16.2083 2.59714 3.38384e+52 15.2549 1.92439 1.86996e+52
0.293357 14.1525 2.24342 3.20575e+52 16.2114 2.59556 3.38455e+52 15.2589 1.92144 1.87017e+52
0.293457 14.1551 2.24214 3.20618e+52 16.2146 2.59399 3.38526e+52 15.2628 1.9185 1.87039e+52
0.293557 14.1577 2.24086 3.20662e+52 16.2177 2.59241 3.38597e+52 15.2668 1.91555 1.87061e+52
0.293657 14.1603 2.23958 3.20705e+52 16.2209 2.59083 3.38668e+52 15.2707 1.91261 1.87082e+52
0.293757 14.1629 2.2383 3.20748e+52 16.224 2.58925 3.38739e+52 15.2747 1.90967 1.87104e+52
0.293857 14.1655 2.23702 3.20792e+52 16.2272 2.58768 3.3881e+52 15.2786 1.90672 1.87126e+52
0.293957 14.1632 2.23613 3.20543e+52 16.2256 2.58661 3.38573e+52 15.2794 1.90508 1.87082e+52
0.294057 14.1581 2.23547 3.2013e+52 16.2213 2.58583 3.38163e+52 15.2783 1.90416 1.87001e+52
0.294157 14.1531 2.23481 3.19718e+52 16.2171 2.58506 3.37754e+52 15.2772 1.90325 1.8692e+52
0.294257 14.1481 2.23414 3.19305e+52 16.2128 2.58428 3.37344e+52 15.2761 1.90234 1.86838e+52
0.294357 14.1431 2.23348 3.18892e+52 16.2086 2.5835 3.36935e+52 15.2751 1.90142 1.86757e+52
0.294457 14.138 2.23282 3.18479e+52 16.2043 2.58273 3.36525e+52 15.274 1.90051 1.86676e+52
0.294557 14.133 2.23216 3.18066e+52 16.2001 2.58195 3.36116e+52 15.2729 1.89959 1.86595e+52
0.294657 14.1328 2.23178 3.17965e+52 16.2 2.58163 3.36016e+52 15.2734 1.89904 1.86563e+52
0.294757 14.1356 2.23159 3.18064e+52 16.2027 2.5816 3.36114e+52 15.2747 1.89873 1.86562e+52
0.294857 14.1384 2.2314 3.18163e+52 16.2053 2.58157 3.36213e+52 15.2761 1.89842 1.86562e+52
0.294957 14.1413 2.23122 3.18262e+52 16.2079 2.58154 3.36312e+52 15.2775 1.89811 1.86561e+52
0.295057 14.1441 2.23103 3.18361e+52 16.2106 2.58151 3.36411e+52 15.2789 1.89779 1.86561e+52
0.295157 14.147 2.23084 3.1846e+52 16.2132 2.58148 3.3651e+52 15.2803 1.89748 1.8656e+52
0.295257 14.1498 2.23065 3.18559e+52 16.2159 2.58145 3.36608e+52 15.2817 1.89717 1.8656e+52
0.295357 14.1511 2.23037 3.18574e+52 16.2168 2.58117 3.3663e+52 15.2818 1.89708 1.86539e+52
0.295457 14.1512 2.23004 3.18526e+52 16.2164 2.58071 3.36596e+52 15.281 1.89714 1.86503e+52
0.295557 14.1513 2.2297 3.18479e+52 16.216 2.58025 3.36562e+52 15.2801 1.89721 1.86467e+52
0.295657 14.1514 2.22936 3.18431e+52 16.2156 2.57979 3.36527e+52 15.2793 1.89728 1.86432e+52
0.295757 14.1515 2.22903 3.18384e+52 16.2152 2.57934 3.36493e+52 15.2785 1.89735 1.86396e+52
0.295857 14.1516 2.22869 3.18336e+52 16.2148 2.57888 3.36458e+52 15.2777 1.89741 1.8636e+52
0.295957 14.1518 2.22835 3.18289e+52 16.2144 2.57842 3.36424e+52 15.2768 1.89748 1.86325e+52
0.296057 14.1521 2.228 3.18209e+52 16.2146 2.57798 3.3636e+52 15.2768 1.89729 1.86287e+52
0.296157 14.1526 2.22764 3.18104e+52 16.2153 2.57755 3.36272e+52 15.2775 1.89688 1.86249e+52
0.296257 14.1531 2.22727 3.17998e+52 16.2161 2.57713 3.36183e+52 15.2782 1.89647 1.8621e+52
0.296357 14.1536 2.22691 3.17893e+52 16.2168 2.5767 3.36095e+52 15.2789 1.89606 1.86171e+52
0.296457 14.1541 2.22654 3.17787e+52 16.2176 2.57627 3.36006e+52 15.2796 1.89565 1.86133e+52
0.296557 14.1546 2.22618 3.17682e+52 16.2183 2.57585 3.35918e+52 15.2802 1.89524 1.86094e+52
0.296657 14.1551 2.22582 3.17576e+52 16.219 2.57542 3.3583e+52 15.2809 1.89483 1.86056e+52
0.296757 14.1547 2.2255 3.17429e+52 16.219 2.57513 3.35697e+52 15.2814 1.89451 1.86021e+52
0.296857 14.1534 2.22523 3.17243e+52 16.2182 2.57496 3.35522e+52 15.2818 1.89427 1.85991e+52
0.296957 14.1521 2.22495 3.17057e+52 16.2173 2.57479 3.35348e+52 15.2821 1.89403 1.8596e+52
0.297057 14.1508 2.22468 3.16871e+52 16.2165 2.57463 3.35173e+52 15.2824 1.89379 1.8593e+52
0.297157 14.1495 2.22441 3.16685e+52 16.2157 2.57446 3.34998e+52 15.2827 1.89355 1.85899e+52
0.297257 14.1482 2.22414 3.16498e+52 16.2149 2.57429 3.34823e+52 15.283 1.89331 1.85869e+52
0.297357 14.1469 2.22386 3.16312e+52 16.2141 2.57413 3.34649e+52 15.2834 1.89307 1.85838e+52
0.297457 14.147 2.22384 3.16217e+52 16.2143 2.57424 3.34566e+52 15.2837 1.8931 1.85812e+52
0.297557 14.1486 2.22408 3.1622e+52 16.2157 2.57467 3.34583e+52 15.284 1.8934 1.8579e+52
0.297657 14.1501 2.22432 3.16222e+52 16.217 2.5751 3.346e+52 15.2843 1.8937 1.85768e+52
0.297757 14.1517 2.22457 3.16225e+52 16.2184 2.57552 3.34617e+52 15.2846 1.89401 1.85746e+52
