# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.42564 10.0403 2.72507 4.63779e+51 13.1882 2.5943 5.45396e+51 12.746 2.31317 6.1137e+51
2.42574 10.0403 2.72528 4.63767e+51 13.1878 2.59409 5.45361e+51 12.7458 2.31316 6.11343e+51
2.42584 10.0403 2.72548 4.63756e+51 13.1873 2.59389 5.45327e+51 12.7457 2.31315 6.11316e+51
2.42594 10.0403 2.72569 4.63745e+51 13.1868 2.59369 5.45293e+51 12.7456 2.31314 6.11289e+51
2.42604 10.0403 2.72589 4.63734e+51 13.1864 2.59349 5.45258e+51 12.7454 2.31313 6.11262e+51
2.42614 10.0403 2.72591 4.63728e+51 13.1862 2.59344 5.45217e+51 12.7453 2.31311 6.11241e+51
2.42624 10.0401 2.72574 4.63727e+51 13.1863 2.59353 5.45169e+51 12.7452 2.31309 6.11225e+51
2.42634 10.04 2.72558 4.63727e+51 13.1864 2.59362 5.45121e+51 12.745 2.31306 6.11209e+51
2.42644 10.0399 2.72541 4.63726e+51 13.1865 2.59371 5.45073e+51 12.7449 2.31304 6.11194e+51
2.42654 10.0398 2.72525 4.63725e+51 13.1866 2.5938 5.45025e+51 12.7448 2.31301 6.11178e+51
2.42664 10.0396 2.72508 4.63724e+51 13.1867 2.5939 5.44978e+51 12.7446 2.31299 6.11163e+51
2.42674 10.0395 2.72492 4.63724e+51 13.1869 2.59399 5.4493e+51 12.7445 2.31297 6.11147e+51
2.42684 10.0394 2.72475 4.63723e+51 13.187 2.59408 5.44882e+51 12.7443 2.31294 6.11131e+51
2.42694 10.0393 2.72459 4.63722e+51 13.1871 2.59417 5.44834e+51 12.7442 2.31292 6.11116e+51
2.42704 10.0389 2.72442 4.63684e+51 13.1877 2.59459 5.44694e+51 12.7439 2.31294 6.11066e+51
2.42714 10.0385 2.72424 4.63643e+51 13.1884 2.59504 5.44548e+51 12.7437 2.31297 6.11014e+51
2.42724 10.0381 2.72413 4.63621e+51 13.189 2.59543 5.44404e+51 12.7434 2.313 6.10967e+51
2.42734 10.0382 2.7243 4.63706e+51 13.1889 2.59547 5.44269e+51 12.7434 2.31305 6.10951e+51
2.42744 10.0382 2.72446 4.6379e+51 13.1889 2.5955 5.44135e+51 12.7434 2.3131 6.10934e+51
2.42754 10.0382 2.72462 4.63875e+51 13.1889 2.59554 5.44e+51 12.7435 2.31315 6.10918e+51
2.42764 10.0383 2.72479 4.63959e+51 13.1889 2.59557 5.43866e+51 12.7435 2.31321 6.10901e+51
2.42774 10.0383 2.72495 4.64044e+51 13.1888 2.59561 5.43731e+51 12.7435 2.31326 6.10885e+51
2.42784 10.0384 2.72511 4.64129e+51 13.1888 2.59564 5.43597e+51 12.7435 2.31331 6.10869e+51
2.42794 10.0384 2.72528 4.64213e+51 13.1888 2.59568 5.43462e+51 12.7435 2.31336 6.10852e+51
2.42804 10.0384 2.72544 4.64298e+51 13.1887 2.59571 5.43328e+51 12.7435 2.31341 6.10836e+51
2.42814 10.0386 2.72557 4.64336e+51 13.1886 2.59569 5.43206e+51 12.7434 2.31342 6.10815e+51
2.42824 10.039 2.72568 4.64333e+51 13.1882 2.5956 5.43096e+51 12.7433 2.3134 6.10789e+51
2.42834 10.0394 2.72579 4.6433e+51 13.1879 2.59552 5.42985e+51 12.7431 2.31337 6.10764e+51
2.42844 10.0398 2.7259 4.64327e+51 13.1876 2.59543 5.42875e+51 12.743 2.31335 6.10738e+51
2.42854 10.0402 2.726 4.64324e+51 13.1873 2.59535 5.42764e+51 12.7428 2.31332 6.10713e+51
2.42864 10.0406 2.72611 4.64322e+51 13.187 2.59527 5.42653e+51 12.7426 2.31329 6.10687e+51
2.42874 10.0409 2.72622 4.64319e+51 13.1867 2.59518 5.42543e+51 12.7425 2.31327 6.10662e+51
2.42884 10.0413 2.72633 4.64316e+51 13.1864 2.5951 5.42432e+51 12.7423 2.31324 6.10636e+51
2.42894 10.0417 2.72643 4.64313e+51 13.1861 2.59502 5.42322e+51 12.7421 2.31322 6.10611e+51
2.42904 10.0418 2.72661 4.64381e+51 13.1855 2.59475 5.42254e+51 12.7421 2.31318 6.10594e+51
2.42914 10.0419 2.72679 4.64452e+51 13.1848 2.59447 5.42188e+51 12.742 2.31314 6.10577e+51
2.42924 10.042 2.72697 4.64523e+51 13.1842 2.59419 5.42122e+51 12.742 2.3131 6.10559e+51
2.42934 10.0421 2.72715 4.64593e+51 13.1835 2.59391 5.42057e+51 12.7419 2.31306 6.10542e+51
2.42944 10.0422 2.72733 4.64664e+51 13.1829 2.59363 5.41991e+51 12.7419 2.31303 6.10525e+51
2.42954 10.0423 2.72751 4.64735e+51 13.1822 2.59335 5.41925e+51 12.7419 2.31299 6.10508e+51
2.42964 10.0424 2.7277 4.64806e+51 13.1816 2.59307 5.41859e+51 12.7418 2.31295 6.10491e+51
2.42974 10.0425 2.72788 4.64877e+51 13.1809 2.59279 5.41794e+51 12.7418 2.31291 6.10474e+51
2.42984 10.0424 2.72801 4.64914e+51 13.1804 2.59258 5.41763e+51 12.7417 2.3129 6.10457e+51
2.42994 10.0421 2.72805 4.64891e+51 13.18 2.59247 5.41789e+51 12.7415 2.31294 6.10439e+51
2.43004 10.0418 2.7281 4.64869e+51 13.1796 2.59236 5.41816e+51 12.7414 2.31298 6.1042e+51
2.43014 10.0415 2.72815 4.64847e+51 13.1791 2.59225 5.41843e+51 12.7412 2.31301 6.10402e+51
2.43024 10.0412 2.72819 4.64825e+51 13.1787 2.59215 5.4187e+51 12.7411 2.31305 6.10384e+51
2.43034 10.0409 2.72824 4.64803e+51 13.1783 2.59204 5.41896e+51 12.7409 2.31309 6.10366e+51
2.43044 10.0406 2.72829 4.64781e+51 13.1779 2.59193 5.41923e+51 12.7408 2.31313 6.10348e+51
2.43054 10.0403 2.72834 4.64759e+51 13.1775 2.59182 5.4195e+51 12.7406 2.31317 6.1033e+51
2.43064 10.0401 2.72838 4.64737e+51 13.1771 2.59172 5.41977e+51 12.7405 2.3132 6.10311e+51
2.43074 10.0402 2.72851 4.64708e+51 13.1768 2.59156 5.41998e+51 12.7405 2.31321 6.103e+51
2.43084 10.0404 2.72866 4.64677e+51 13.1766 2.5914 5.42018e+51 12.7405 2.31321 6.10289e+51
2.43094 10.0407 2.72881 4.64647e+51 13.1763 2.59124 5.42039e+51 12.7405 2.31322 6.10279e+51
2.43104 10.0409 2.72896 4.64616e+51 13.1761 2.59108 5.42059e+51 12.7406 2.31322 6.10269e+51
2.43114 10.0412 2.7291 4.64585e+51 13.1758 2.59091 5.42079e+51 12.7406 2.31322 6.10259e+51
2.43124 10.0414 2.72925 4.64555e+51 13.1756 2.59075 5.421e+51 12.7406 2.31322 6.10248e+51
2.43134 10.0416 2.7294 4.64524e+51 13.1753 2.59059 5.4212e+51 12.7407 2.31322 6.10238e+51
2.43144 10.0419 2.72955 4.64494e+51 13.175 2.59043 5.4214e+51 12.7407 2.31322 6.10228e+51
2.43154 10.0421 2.72968 4.64474e+51 13.1748 2.59027 5.42157e+51 12.7407 2.31322 6.10217e+51
2.43164 10.0422 2.72975 4.64493e+51 13.1744 2.59015 5.42164e+51 12.7406 2.31319 6.10203e+51
2.43174 10.0422 2.72983 4.64512e+51 13.174 2.59002 5.42171e+51 12.7406 2.31316 6.10189e+51
2.43184 10.0423 2.7299 4.64532e+51 13.1736 2.58989 5.42178e+51 12.7405 2.31312 6.10175e+51
2.43194 10.0424 2.72997 4.64551e+51 13.1732 2.58976 5.42185e+51 12.7404 2.31309 6.1016e+51
2.43204 10.0424 2.73004 4.6457e+51 13.1728 2.58964 5.42192e+51 12.7403 2.31306 6.10146e+51
2.43214 10.0425 2.73011 4.64589e+51 13.1724 2.58951 5.42199e+51 12.7403 2.31303 6.10132e+51
2.43224 10.0426 2.73019 4.64609e+51 13.172 2.58938 5.42206e+51 12.7402 2.313 6.10118e+51
2.43234 10.0427 2.73026 4.64628e+51 13.1717 2.58926 5.42213e+51 12.7401 2.31297 6.10104e+51
2.43244 10.0426 2.73025 4.64576e+51 13.1716 2.58922 5.42281e+51 12.74 2.31295 6.10088e+51
2.43254 10.0426 2.73021 4.64484e+51 13.1717 2.58922 5.42384e+51 12.74 2.31294 6.10072e+51
2.43264 10.0425 2.73016 4.64392e+51 13.1718 2.58923 5.42486e+51 12.7399 2.31293 6.10055e+51
2.43274 10.0424 2.73011 4.64301e+51 13.1719 2.58923 5.42589e+51 12.7398 2.31291 6.10039e+51
2.43284 10.0423 2.73006 4.64209e+51 13.172 2.58924 5.42691e+51 12.7397 2.3129 6.10022e+51
2.43294 10.0422 2.73001 4.64117e+51 13.1721 2.58925 5.42794e+51 12.7397 2.31289 6.10005e+51
2.43304 10.0422 2.72996 4.64025e+51 13.1722 2.58925 5.42896e+51 12.7396 2.31288 6.09989e+51
2.43314 10.0421 2.72991 4.63933e+51 13.1723 2.58926 5.42999e+51 12.7395 2.31286 6.09972e+51
2.43324 10.042 2.72987 4.63842e+51 13.1724 2.58927 5.43101e+51 12.7394 2.31285 6.09956e+51
2.43334 10.042 2.7299 4.6377e+51 13.1725 2.58934 5.43192e+51 12.7395 2.31284 6.09947e+51
2.43344 10.0419 2.72992 4.63698e+51 13.1725 2.58941 5.43284e+51 12.7395 2.31283 6.09938e+51
2.43354 10.0419 2.72994 4.63626e+51 13.1725 2.58947 5.43375e+51 12.7395 2.31282 6.0993e+51
2.43364 10.0419 2.72997 4.63554e+51 13.1725 2.58954 5.43466e+51 12.7395 2.3128 6.09921e+51
2.43374 10.0419 2.72999 4.63482e+51 13.1726 2.58961 5.43558e+51 12.7396 2.31279 6.09912e+51
2.43384 10.0418 2.73002 4.6341e+51 13.1726 2.58967 5.43649e+51 12.7396 2.31278 6.09903e+51
2.43394 10.0418 2.73004 4.63338e+51 13.1726 2.58974 5.43741e+51 12.7396 2.31277 6.09894e+51
2.43404 10.0418 2.73007 4.63266e+51 13.1726 2.58981 5.43832e+51 12.7396 2.31275 6.09886e+51
2.43414 10.0417 2.73006 4.63205e+51 13.1728 2.58985 5.43865e+51 12.7396 2.31274 6.09869e+51
2.43424 10.0416 2.73001 4.63154e+51 13.173 2.58987 5.43835e+51 12.7395 2.31271 6.09844e+51
2.43434 10.0416 2.72997 4.63104e+51 13.1733 2.58989 5.43805e+51 12.7394 2.31269 6.09819e+51
2.43444 10.0415 2.72993 4.63053e+51 13.1735 2.58991 5.43776e+51 12.7393 2.31266 6.09794e+51
2.43454 10.0414 2.72989 4.63003e+51 13.1738 2.58993 5.43746e+51 12.7392 2.31264 6.09769e+51
2.43464 10.0414 2.72984 4.62952e+51 13.174 2.58995 5.43716e+51 12.7391 2.31261 6.09744e+51
2.43474 10.0413 2.7298 4.62902e+51 13.1743 2.58997 5.43686e+51 12.739 2.31258 6.09719e+51
2.43484 10.0412 2.72976 4.62852e+51 13.1745 2.58999 5.43656e+51 12.7389 2.31256 6.09694e+51
2.43494 10.0412 2.72972 4.62801e+51 13.1747 2.59001 5.43626e+51 12.7388 2.31253 6.09668e+51
2.43504 10.0408 2.72947 4.62746e+51 13.175 2.59 5.43619e+51 12.7387 2.31254 6.09648e+51
2.43514 10.0403 2.7292 4.6269e+51 13.1752 2.58998 5.43614e+51 12.7385 2.31255 6.09628e+51
2.43524 10.0399 2.72893 4.62634e+51 13.1754 2.58996 5.43609e+51 12.7384 2.31255 6.09608e+51
2.43534 10.0395 2.72867 4.62578e+51 13.1757 2.58994 5.43605e+51 12.7383 2.31256 6.09589e+51
2.43544 10.039 2.7284 4.62523e+51 13.1759 2.58992 5.436e+51 12.7382 2.31257 6.09569e+51
2.43554 10.0386 2.72813 4.62467e+51 13.1761 2.58991 5.43595e+51 12.7381 2.31258 6.09549e+51
2.43564 10.0381 2.72786 4.62411e+51 13.1763 2.58989 5.4359e+51 12.7379 2.31258 6.09529e+51
2.43574 10.0377 2.7276 4.62355e+51 13.1766 2.58987 5.43586e+51 12.7378 2.31259 6.09509e+51
2.43584 10.0375 2.72751 4.62322e+51 13.1765 2.5898 5.43569e+51 12.7377 2.31259 6.09491e+51
2.43594 10.0375 2.72768 4.62322e+51 13.1761 2.58964 5.43536e+51 12.7377 2.3126 6.09476e+51
2.43604 10.0376 2.72786 4.62321e+51 13.1757 2.58949 5.43503e+51 12.7376 2.3126 6.0946e+51
2.43614 10.0377 2.72803 4.62321e+51 13.1753 2.58933 5.4347e+51 12.7376 2.3126 6.09444e+51
2.43624 10.0377 2.72821 4.62321e+51 13.1749 2.58918 5.43437e+51 12.7375 2.3126 6.09429e+51
2.43634 10.0378 2.72838 4.62321e+51 13.1745 2.58902 5.43404e+51 12.7375 2.3126 6.09413e+51
2.43644 10.0379 2.72855 4.6232e+51 13.1741 2.58887 5.43371e+51 12.7374 2.3126 6.09398e+51
2.43654 10.0379 2.72873 4.6232e+51 13.1737 2.58871 5.43337e+51 12.7374 2.3126 6.09382e+51
2.43664 10.038 2.7289 4.6232e+51 13.1733 2.58856 5.43304e+51 12.7373 2.3126 6.09367e+51
2.43674 10.0379 2.72886 4.62293e+51 13.1735 2.58866 5.43258e+51 12.7373 2.31261 6.0935e+51
2.43684 10.0377 2.72877 4.62261e+51 13.1739 2.58882 5.43209e+51 12.7372 2.31262 6.09333e+51
2.43694 10.0375 2.72868 4.62229e+51 13.1743 2.58897 5.43159e+51 12.7371 2.31263 6.09316e+51
2.43704 10.0374 2.7286 4.62197e+51 13.1747 2.58913 5.4311e+51 12.7371 2.31264 6.093e+51
2.43714 10.0372 2.72851 4.62165e+51 13.175 2.58929 5.43061e+51 12.737 2.31264 6.09283e+51
2.43724 10.037 2.72843 4.62132e+51 13.1754 2.58944 5.43011e+51 12.7369 2.31265 6.09266e+51
2.43734 10.0369 2.72834 4.621e+51 13.1758 2.5896 5.42962e+51 12.7369 2.31266 6.09249e+51
2.43744 10.0367 2.72825 4.62068e+51 13.1762 2.58976 5.42913e+51 12.7368 2.31267 6.09232e+51
2.43754 10.0366 2.72818 4.62056e+51 13.1764 2.58987 5.42852e+51 12.7367 2.31267 6.09214e+51
2.43764 10.0365 2.72815 4.62106e+51 13.176 2.58986 5.42755e+51 12.7366 2.31266 6.09194e+51
2.43774 10.0365 2.72813 4.62155e+51 13.1757 2.58985 5.42659e+51 12.7365 2.31264 6.09173e+51
2.43784 10.0364 2.7281 4.62204e+51 13.1753 2.58983 5.42562e+51 12.7363 2.31263 6.09153e+51
2.43794 10.0363 2.72807 4.62254e+51 13.175 2.58982 5.42465e+51 12.7362 2.31262 6.09132e+51
2.43804 10.0363 2.72805 4.62303e+51 13.1746 2.58981 5.42369e+51 12.7361 2.3126 6.09112e+51
2.43814 10.0362 2.72802 4.62352e+51 13.1743 2.5898 5.42272e+51 12.736 2.31259 6.09091e+51
2.43824 10.0361 2.72799 4.62402e+51 13.174 2.58979 5.42175e+51 12.7359 2.31257 6.09071e+51
2.43834 10.0361 2.72797 4.62451e+51 13.1736 2.58977 5.42079e+51 12.7357 2.31256 6.09051e+51
2.43844 10.0359 2.72784 4.62482e+51 13.1734 2.58968 5.41983e+51 12.7356 2.31255 6.09031e+51
2.43854 10.0357 2.72765 4.62503e+51 13.1733 2.58954 5.41889e+51 12.7355 2.31254 6.09013e+51
2.43864 10.0355 2.72746 4.62525e+51 13.1732 2.58941 5.41794e+51 12.7354 2.31252 6.08995e+51
2.43874 10.0353 2.72728 4.62547e+51 13.1731 2.58927 5.41699e+51 12.7354 2.31251 6.08976e+51
2.43884 10.0351 2.72709 4.62569e+51 13.173 2.58914 5.41605e+51 12.7353 2.3125 6.08958e+51
2.43894 10.0349 2.72691 4.62591e+51 13.1729 2.589 5.4151e+51 12.7352 2.31249 6.08939e+51
2.43904 10.0347 2.72672 4.62612e+51 13.1728 2.58886 5.41415e+51 12.7351 2.31248 6.08921e+51
2.43914 10.0345 2.72654 4.62634e+51 13.1727 2.58873 5.41321e+51 12.735 2.31247 6.08902e+51
2.43924 10.0343 2.7264 4.62656e+51 13.1726 2.58857 5.4123e+51 12.7349 2.31245 6.08885e+51
2.43934 10.0346 2.72668 4.62683e+51 13.172 2.58821 5.41173e+51 12.7348 2.31243 6.08872e+51
2.43944 10.0348 2.72697 4.62709e+51 13.1713 2.58786 5.41116e+51 12.7347 2.31242 6.08859e+51
2.43954 10.0351 2.72726 4.62735e+51 13.1707 2.5875 5.4106e+51 12.7346 2.3124 6.08846e+51
2.43964 10.0353 2.72755 4.62762e+51 13.1701 2.58714 5.41003e+51 12.7345 2.31238 6.08833e+51
2.43974 10.0356 2.72784 4.62788e+51 13.1695 2.58678 5.40946e+51 12.7344 2.31236 6.08821e+51
2.43984 10.0358 2.72813 4.62814e+51 13.1689 2.58643 5.40889e+51 12.7343 2.31234 6.08808e+51
2.43994 10.0361 2.72842 4.6284e+51 13.1683 2.58607 5.40833e+51 12.7342 2.31232 6.08795e+51
2.44004 10.0363 2.7287 4.62867e+51 13.1676 2.58571 5.40776e+51 12.7341 2.3123 6.08782e+51
2.44014 10.0365 2.72883 4.62848e+51 13.1675 2.58558 5.4075e+51 12.734 2.31231 6.08766e+51
2.44024 10.0365 2.72881 4.62785e+51 13.1677 2.58566 5.40754e+51 12.734 2.31234 6.08746e+51
2.44034 10.0366 2.72878 4.62723e+51 13.168 2.58574 5.40758e+51 12.734 2.31238 6.08726e+51
2.44044 10.0366 2.72876 4.62661e+51 13.1682 2.58583 5.40761e+51 12.734 2.31241 6.08707e+51
2.44054 10.0367 2.72873 4.62599e+51 13.1685 2.58591 5.40765e+51 12.734 2.31244 6.08687e+51
2.44064 10.0368 2.72871 4.62537e+51 13.1687 2.58599 5.40769e+51 12.734 2.31248 6.08667e+51
2.44074 10.0368 2.72868 4.62475e+51 13.169 2.58607 5.40773e+51 12.734 2.31251 6.08647e+51
2.44084 10.0369 2.72866 4.62413e+51 13.1692 2.58616 5.40777e+51 12.734 2.31254 6.08627e+51
2.44094 10.0369 2.72863 4.62351e+51 13.1695 2.58624 5.4078e+51 12.734 2.31258 6.08607e+51
2.44104 10.0368 2.72863 4.62284e+51 13.1693 2.5861 5.40861e+51 12.734 2.31254 6.086e+51
2.44114 10.0367 2.72863 4.62217e+51 13.1692 2.58594 5.40946e+51 12.7339 2.31251 6.08593e+51
2.44124 10.0366 2.72863 4.6215e+51 13.169 2.58578 5.41032e+51 12.7339 2.31247 6.08586e+51
2.44134 10.0365 2.72863 4.62083e+51 13.1688 2.58562 5.41117e+51 12.7338 2.31243 6.0858e+51
2.44144 10.0363 2.72863 4.62016e+51 13.1687 2.58547 5.41202e+51 12.7337 2.31239 6.08573e+51
2.44154 10.0362 2.72863 4.61949e+51 13.1685 2.58531 5.41288e+51 12.7337 2.31235 6.08566e+51
2.44164 10.0361 2.72863 4.61881e+51 13.1683 2.58515 5.41373e+51 12.7336 2.31231 6.0856e+51
2.44174 10.036 2.72863 4.61814e+51 13.1682 2.585 5.41459e+51 12.7336 2.31227 6.08553e+51
2.44184 10.0359 2.72868 4.61752e+51 13.1679 2.58485 5.41538e+51 12.7335 2.31225 6.08544e+51
2.44194 10.036 2.72884 4.61697e+51 13.1675 2.58474 5.41606e+51 12.7335 2.31226 6.0853e+51
2.44204 10.036 2.72899 4.61642e+51 13.1671 2.58462 5.41673e+51 12.7334 2.31227 6.08517e+51
2.44214 10.0361 2.72914 4.61588e+51 13.1666 2.5845 5.41741e+51 12.7333 2.31228 6.08504e+51
2.44224 10.0361 2.72929 4.61533e+51 13.1662 2.58438 5.41809e+51 12.7333 2.31229 6.0849e+51
2.44234 10.0362 2.72944 4.61478e+51 13.1658 2.58427 5.41877e+51 12.7332 2.3123 6.08477e+51
2.44244 10.0362 2.72959 4.61424e+51 13.1654 2.58415 5.41944e+51 12.7331 2.31231 6.08463e+51
2.44254 10.0363 2.72975 4.61369e+51 13.1649 2.58403 5.42012e+51 12.7331 2.31232 6.0845e+51
2.44264 10.0362 2.7297 4.61305e+51 13.1648 2.58402 5.42071e+51 12.733 2.31232 6.08434e+51
2.44274 10.036 2.72945 4.61231e+51 13.165 2.58411 5.42121e+51 12.733 2.31232 6.08415e+51
2.44284 10.0358 2.72921 4.61158e+51 13.1651 2.58421 5.42171e+51 12.7329 2.31232 6.08396e+51
2.44294 10.0356 2.72896 4.61085e+51 13.1653 2.5843 5.42221e+51 12.7329 2.31232 6.08378e+51
2.44304 10.0354 2.72872 4.61012e+51 13.1654 2.5844 5.42271e+51 12.7328 2.31232 6.08359e+51
2.44314 10.0351 2.72847 4.60938e+51 13.1656 2.58449 5.42321e+51 12.7328 2.31231 6.0834e+51
2.44324 10.0349 2.72823 4.60865e+51 13.1658 2.58459 5.42371e+51 12.7327 2.31231 6.08321e+51
2.44334 10.0347 2.72798 4.60792e+51 13.1659 2.58468 5.42421e+51 12.7327 2.31231 6.08303e+51
2.44344 10.0345 2.72774 4.60719e+51 13.1661 2.58477 5.42472e+51 12.7326 2.31231 6.08284e+51
2.44354 10.0342 2.72754 4.6065e+51 13.1664 2.58493 5.42487e+51 12.7326 2.31231 6.0827e+51
2.44364 10.0339 2.72736 4.60585e+51 13.1669 2.58513 5.4248e+51 12.7325 2.31232 6.08259e+51
2.44374 10.0336 2.72719 4.60519e+51 13.1674 2.58533 5.42473e+51 12.7324 2.31232 6.08248e+51
2.44384 10.0332 2.72701 4.60454e+51 13.1679 2.58553 5.42467e+51 12.7323 2.31233 6.08237e+51
2.44394 10.0329 2.72684 4.60388e+51 13.1683 2.58573 5.4246e+51 12.7322 2.31234 6.08226e+51
2.44404 10.0326 2.72666 4.60323e+51 13.1688 2.58593 5.42453e+51 12.7321 2.31234 6.08215e+51
2.44414 10.0322 2.72649 4.60257e+51 13.1693 2.58613 5.42447e+51 12.7321 2.31235 6.08204e+51
2.44424 10.0319 2.72631 4.60192e+51 13.1698 2.58634 5.4244e+51 12.732 2.31235 6.08193e+51
2.44434 10.0315 2.72614 4.60126e+51 13.1702 2.58654 5.42434e+51 12.7319 2.31236 6.08182e+51
2.44444 10.0311 2.72574 4.60159e+51 13.171 2.58676 5.42221e+51 12.7319 2.31234 6.08152e+51
2.44454 10.0306 2.72532 4.60195e+51 13.1718 2.58698 5.42001e+51 12.7319 2.31233 6.08121e+51
2.44464 10.0302 2.72491 4.60231e+51 13.1726 2.58721 5.41782e+51 12.7318 2.31231 6.0809e+51
2.44474 10.0297 2.7245 4.60267e+51 13.1734 2.58743 5.41562e+51 12.7318 2.31229 6.08059e+51
2.44484 10.0293 2.72409 4.60303e+51 13.1742 2.58766 5.41342e+51 12.7318 2.31228 6.08028e+51
2.44494 10.0288 2.72368 4.6034e+51 13.1751 2.58788 5.41123e+51 12.7318 2.31226 6.07997e+51
2.44504 10.0283 2.72326 4.60376e+51 13.1759 2.58811 5.40903e+51 12.7318 2.31224 6.07966e+51
2.44514 10.0279 2.72285 4.60412e+51 13.1767 2.58833 5.40683e+51 12.7318 2.31223 6.07935e+51
2.44524 10.0275 2.72267 4.60464e+51 13.1769 2.5884 5.40478e+51 12.7317 2.31223 6.07905e+51
2.44534 10.0275 2.72298 4.6055e+51 13.1761 2.58814 5.40305e+51 12.7314 2.31226 6.07878e+51
2.44544 10.0274 2.7233 4.60637e+51 13.1752 2.58787 5.40131e+51 12.7311 2.31229 6.0785e+51
2.44554 10.0273 2.72361 4.60723e+51 13.1743 2.5876 5.39957e+51 12.7308 2.31232 6.07823e+51
2.44564 10.0273 2.72392 4.6081e+51 13.1735 2.58733 5.39784e+51 12.7305 2.31235 6.07796e+51
2.44574 10.0272 2.72423 4.60896e+51 13.1726 2.58707 5.3961e+51 12.7302 2.31238 6.07768e+51
2.44584 10.0271 2.72455 4.60983e+51 13.1718 2.5868 5.39436e+51 12.7299 2.31241 6.07741e+51
2.44594 10.027 2.72486 4.6107e+51 13.1709 2.58653 5.39263e+51 12.7297 2.31244 6.07714e+51
2.44604 10.027 2.72517 4.61156e+51 13.17 2.58627 5.39089e+51 12.7294 2.31247 6.07686e+51
2.44614 10.0274 2.72565 4.61251e+51 13.169 2.58599 5.39028e+51 12.7293 2.3125 6.07677e+51
2.44624 10.0279 2.72616 4.61348e+51 13.1679 2.58572 5.38995e+51 12.7293 2.31252 6.07672e+51
2.44634 10.0284 2.72667 4.61445e+51 13.1669 2.58544 5.38961e+51 12.7293 2.31254 6.07668e+51
2.44644 10.0289 2.72718 4.61542e+51 13.1658 2.58517 5.38927e+51 12.7292 2.31256 6.07663e+51
2.44654 10.0295 2.7277 4.61639e+51 13.1648 2.58489 5.38894e+51 12.7292 2.31259 6.07658e+51
2.44664 10.03 2.72821 4.61735e+51 13.1637 2.58462 5.3886e+51 12.7292 2.31261 6.07654e+51
2.44674 10.0305 2.72872 4.61832e+51 13.1626 2.58434 5.38826e+51 12.7292 2.31263 6.07649e+51
2.44684 10.031 2.72923 4.61929e+51 13.1616 2.58407 5.38793e+51 12.7291 2.31265 6.07644e+51
2.44694 10.0316 2.72975 4.62026e+51 13.1605 2.58379 5.38759e+51 12.7291 2.31267 6.0764e+51
2.44704 10.0321 2.73026 4.62123e+51 13.1594 2.58351 5.38725e+51 12.7291 2.3127 6.07635e+51
2.44714 10.032 2.73001 4.62125e+51 13.1601 2.58383 5.38653e+51 12.7291 2.31268 6.07621e+51
2.44724 10.0318 2.72969 4.62119e+51 13.161 2.5842 5.38578e+51 12.7291 2.31266 6.07606e+51
2.44734 10.0316 2.72937 4.62113e+51 13.1618 2.58457 5.38503e+51 12.7292 2.31264 6.07592e+51
2.44744 10.0314 2.72906 4.62107e+51 13.1627 2.58494 5.38428e+51 12.7292 2.31261 6.07577e+51
2.44754 10.0312 2.72874 4.62101e+51 13.1635 2.58531 5.38352e+51 12.7292 2.31259 6.07563e+51
2.44764 10.031 2.72842 4.62095e+51 13.1644 2.58568 5.38277e+51 12.7292 2.31257 6.07548e+51
2.44774 10.0308 2.72811 4.62088e+51 13.1652 2.58605 5.38202e+51 12.7292 2.31255 6.07534e+51
2.44784 10.0306 2.72779 4.62082e+51 13.1661 2.58642 5.38127e+51 12.7292 2.31253 6.07519e+51
2.44794 10.0304 2.72747 4.62076e+51 13.167 2.58679 5.38051e+51 12.7293 2.31251 6.07504e+51
2.44804 10.0302 2.72715 4.6207e+51 13.1678 2.58716 5.37976e+51 12.7293 2.31248 6.0749e+51
2.44814 10.0298 2.72703 4.62115e+51 13.1682 2.58733 5.37763e+51 12.729 2.31251 6.07452e+51
2.44824 10.0292 2.72693 4.62166e+51 13.1685 2.58748 5.37534e+51 12.7288 2.31255 6.0741e+51
2.44834 10.0287 2.72683 4.62216e+51 13.1688 2.58763 5.37305e+51 12.7285 2.31259 6.07369e+51
2.44844 10.0282 2.72673 4.62267e+51 13.1691 2.58777 5.37076e+51 12.7282 2.31262 6.07328e+51
2.44854 10.0277 2.72662 4.62318e+51 13.1694 2.58792 5.36847e+51 12.728 2.31266 6.07287e+51
2.44864 10.0272 2.72652 4.62368e+51 13.1697 2.58807 5.36618e+51 12.7277 2.3127 6.07246e+51
2.44874 10.0267 2.72642 4.62419e+51 13.17 2.58821 5.36389e+51 12.7274 2.31273 6.07205e+51
2.44884 10.0262 2.72632 4.6247e+51 13.1704 2.58836 5.3616e+51 12.7272 2.31277 6.07164e+51
2.44894 10.0257 2.72622 4.6252e+51 13.1707 2.5885 5.35931e+51 12.7269 2.31281 6.07123e+51
2.44904 10.0253 2.72622 4.62597e+51 13.1708 2.58859 5.35704e+51 12.7267 2.31284 6.07087e+51
