# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.406746 14.2582 2.13016 4.12669e+52 16.433 2.49362 4.03826e+52 15.4022 1.79445 2.29092e+52
0.406846 14.2543 2.12699 4.11949e+52 16.4307 2.49013 4.0321e+52 15.4052 1.79093 2.29024e+52
0.406946 14.2504 2.12383 4.11228e+52 16.4284 2.48664 4.02593e+52 15.4082 1.78741 2.28957e+52
0.407046 14.2464 2.12066 4.10508e+52 16.426 2.48314 4.01976e+52 15.4112 1.78389 2.28889e+52
0.407146 14.2425 2.1175 4.09787e+52 16.4237 2.47965 4.0136e+52 15.4141 1.78036 2.28822e+52
0.407246 14.2386 2.11433 4.09067e+52 16.4213 2.47615 4.00743e+52 15.4171 1.77684 2.28754e+52
0.407346 14.2346 2.11117 4.08346e+52 16.419 2.47266 4.00126e+52 15.4201 1.77332 2.28687e+52
0.407446 14.2307 2.10801 4.07626e+52 16.4167 2.46916 3.9951e+52 15.4231 1.7698 2.28619e+52
0.407546 14.2268 2.10484 4.06905e+52 16.4143 2.46567 3.98893e+52 15.4261 1.76628 2.28552e+52
0.407646 14.2195 2.10153 4.06341e+52 16.4067 2.46224 3.98504e+52 15.4208 1.76434 2.28469e+52
0.407746 14.2112 2.09817 4.05827e+52 16.3974 2.45882 3.98189e+52 15.4128 1.76291 2.28382e+52
0.407846 14.2029 2.09481 4.05312e+52 16.3882 2.45541 3.97873e+52 15.4048 1.76148 2.28294e+52
0.407946 14.1946 2.09145 4.04798e+52 16.3789 2.452 3.97558e+52 15.3968 1.76004 2.28207e+52
0.408046 14.188 2.09116 4.04384e+52 16.3716 2.45261 3.97268e+52 15.3889 1.76256 2.28086e+52
0.408146 14.1845 2.09595 4.04136e+52 16.3678 2.45987 3.97023e+52 15.381 1.7716 2.27909e+52
0.408246 14.181 2.10074 4.03888e+52 16.3639 2.46714 3.96777e+52 15.3731 1.78063 2.27732e+52
0.408346 14.1775 2.10553 4.03639e+52 16.3601 2.47441 3.96531e+52 15.3651 1.78967 2.27555e+52
0.408446 14.174 2.11031 4.03391e+52 16.3562 2.48168 3.96285e+52 15.3572 1.79871 2.27378e+52
0.408546 14.1705 2.1151 4.03143e+52 16.3524 2.48895 3.96039e+52 15.3493 1.80775 2.27201e+52
0.408646 14.167 2.11989 4.02894e+52 16.3485 2.49622 3.95793e+52 15.3414 1.81679 2.27024e+52
0.408746 14.1635 2.12468 4.02646e+52 16.3447 2.50348 3.95548e+52 15.3335 1.82583 2.26847e+52
0.408846 14.16 2.12947 4.02398e+52 16.3409 2.51075 3.95302e+52 15.3256 1.83487 2.2667e+52
0.408946 14.1547 2.128 4.01966e+52 16.3358 2.50963 3.94843e+52 15.3204 1.83627 2.26533e+52
0.409046 14.1483 2.12274 4.01422e+52 16.33 2.50343 3.94256e+52 15.3169 1.83304 2.2642e+52
0.409146 14.1418 2.11747 4.00879e+52 16.3242 2.49722 3.93669e+52 15.3133 1.8298 2.26307e+52
0.409246 14.1354 2.11221 4.00336e+52 16.3183 2.49102 3.93081e+52 15.3098 1.82657 2.26195e+52
0.409346 14.129 2.10695 3.99792e+52 16.3125 2.48481 3.92494e+52 15.3063 1.82334 2.26082e+52
0.409446 14.1226 2.10169 3.99249e+52 16.3067 2.47861 3.91907e+52 15.3028 1.82011 2.25969e+52
0.409546 14.1161 2.09643 3.98706e+52 16.3009 2.4724 3.91319e+52 15.2993 1.81688 2.25856e+52
0.409646 14.1097 2.09116 3.98162e+52 16.2951 2.4662 3.90732e+52 15.2958 1.81365 2.25744e+52
0.409746 14.1033 2.0859 3.97619e+52 16.2893 2.45999 3.90145e+52 15.2922 1.81042 2.25631e+52
0.409846 14.1024 2.08581 3.97399e+52 16.2892 2.46032 3.89936e+52 15.2933 1.80997 2.25583e+52
0.409946 14.1024 2.08649 3.97227e+52 16.2898 2.46161 3.89782e+52 15.2951 1.80992 2.25544e+52
0.410046 14.1023 2.08716 3.97056e+52 16.2905 2.46291 3.89629e+52 15.2969 1.80988 2.25505e+52
0.410146 14.1023 2.08783 3.96884e+52 16.2912 2.4642 3.89476e+52 15.2987 1.80984 2.25466e+52
0.410246 14.1022 2.08851 3.96712e+52 16.2919 2.46549 3.89322e+52 15.3005 1.80979 2.25427e+52
0.410346 14.1022 2.08918 3.9654e+52 16.2926 2.46679 3.89169e+52 15.3023 1.80975 2.25388e+52
0.410446 14.1021 2.08986 3.96368e+52 16.2933 2.46808 3.89016e+52 15.3041 1.80971 2.25349e+52
0.410546 14.1021 2.09053 3.96196e+52 16.294 2.46938 3.88862e+52 15.3059 1.80967 2.2531e+52
0.410646 14.1029 2.09131 3.96065e+52 16.2954 2.47072 3.88748e+52 15.3075 1.80999 2.25274e+52
0.410746 14.11 2.09283 3.96226e+52 16.3017 2.47242 3.8891e+52 15.3082 1.81294 2.25258e+52
0.410846 14.1171 2.09435 3.96387e+52 16.3081 2.47412 3.89073e+52 15.3088 1.81589 2.25241e+52
0.410946 14.1243 2.09587 3.96548e+52 16.3144 2.47582 3.89235e+52 15.3094 1.81883 2.25224e+52
0.411046 14.1314 2.09739 3.96709e+52 16.3208 2.47752 3.89397e+52 15.31 1.82178 2.25207e+52
0.411146 14.1385 2.0989 3.96869e+52 16.3271 2.47922 3.8956e+52 15.3107 1.82473 2.25191e+52
0.411246 14.1457 2.10042 3.9703e+52 16.3335 2.48092 3.89722e+52 15.3113 1.82768 2.25174e+52
0.411346 14.1528 2.10194 3.97191e+52 16.3398 2.48262 3.89884e+52 15.3119 1.83063 2.25157e+52
0.411446 14.1599 2.10346 3.97352e+52 16.3461 2.48431 3.90047e+52 15.3125 1.83357 2.25141e+52
0.411546 14.163 2.1046 3.97366e+52 16.3482 2.48558 3.90078e+52 15.311 1.83577 2.25105e+52
0.411646 14.1593 2.10512 3.97137e+52 16.3434 2.48613 3.89895e+52 15.3061 1.83672 2.25036e+52
0.411746 14.1556 2.10563 3.96908e+52 16.3385 2.48668 3.89711e+52 15.3011 1.83767 2.24968e+52
0.411846 14.152 2.10615 3.96678e+52 16.3336 2.48723 3.89527e+52 15.2961 1.83863 2.249e+52
0.411946 14.1483 2.10666 3.96449e+52 16.3287 2.48778 3.89344e+52 15.2911 1.83958 2.24832e+52
0.412046 14.1447 2.10718 3.9622e+52 16.3238 2.48834 3.8916e+52 15.2861 1.84053 2.24764e+52
0.412146 14.141 2.10769 3.95991e+52 16.319 2.48889 3.88976e+52 15.2811 1.84148 2.24696e+52
0.412246 14.1373 2.10821 3.95762e+52 16.3141 2.48944 3.88792e+52 15.2761 1.84244 2.24628e+52
0.412346 14.1337 2.10872 3.95533e+52 16.3092 2.48999 3.88609e+52 15.2712 1.84339 2.2456e+52
0.412446 14.1314 2.10548 3.95108e+52 16.3077 2.486 3.88256e+52 15.2741 1.83954 2.24535e+52
0.412546 14.1299 2.10005 3.94569e+52 16.3083 2.47937 3.87804e+52 15.2817 1.83291 2.24536e+52
0.412646 14.1284 2.09462 3.94029e+52 16.3089 2.47273 3.87353e+52 15.2892 1.82627 2.24536e+52
0.412746 14.1269 2.08919 3.9349e+52 16.3094 2.4661 3.86901e+52 15.2968 1.81964 2.24537e+52
0.412846 14.1254 2.08376 3.9295e+52 16.31 2.45947 3.8645e+52 15.3043 1.813 2.24538e+52
0.412946 14.1239 2.07833 3.92411e+52 16.3105 2.45284 3.85999e+52 15.3119 1.80636 2.24538e+52
0.413046 14.1224 2.0729 3.91871e+52 16.3111 2.44621 3.85547e+52 15.3195 1.79973 2.24539e+52
0.413146 14.1209 2.06747 3.91332e+52 16.3116 2.43958 3.85096e+52 15.327 1.79309 2.24539e+52
0.413246 14.1187 2.0654 3.90759e+52 16.3109 2.43712 3.84617e+52 15.3317 1.7899 2.24497e+52
0.413346 14.1144 2.07304 3.90088e+52 16.3064 2.4467 3.84059e+52 15.328 1.79662 2.24331e+52
0.413446 14.1102 2.08067 3.89418e+52 16.3018 2.45628 3.83501e+52 15.3243 1.80334 2.24165e+52
0.413546 14.1059 2.08831 3.88747e+52 16.2973 2.46587 3.82943e+52 15.3207 1.81006 2.23999e+52
0.413646 14.1017 2.09595 3.88077e+52 16.2928 2.47545 3.82385e+52 15.317 1.81678 2.23833e+52
0.413746 14.0974 2.10359 3.87407e+52 16.2883 2.48503 3.81827e+52 15.3133 1.8235 2.23667e+52
0.413846 14.0931 2.11123 3.86736e+52 16.2838 2.49462 3.81269e+52 15.3097 1.83022 2.23501e+52
0.413946 14.0889 2.11886 3.86066e+52 16.2793 2.5042 3.80711e+52 15.306 1.83694 2.23335e+52
0.414046 14.0846 2.12627 3.85417e+52 16.2746 2.5135 3.80167e+52 15.3017 1.84381 2.23164e+52
0.414146 14.0797 2.13072 3.85041e+52 16.2677 2.5192 3.79797e+52 15.29 1.85244 2.22938e+52
0.414246 14.0747 2.13517 3.84664e+52 16.2607 2.52489 3.79426e+52 15.2783 1.86108 2.22711e+52
0.414346 14.0698 2.13961 3.84288e+52 16.2538 2.53059 3.79056e+52 15.2667 1.86972 2.22485e+52
0.414446 14.0649 2.14406 3.83912e+52 16.2469 2.53629 3.78685e+52 15.255 1.87835 2.22258e+52
0.414546 14.06 2.14851 3.83535e+52 16.24 2.54198 3.78315e+52 15.2433 1.88699 2.22032e+52
0.414646 14.055 2.15296 3.83159e+52 16.2331 2.54768 3.77945e+52 15.2316 1.89563 2.21805e+52
0.414746 14.0501 2.15741 3.82783e+52 16.2261 2.55338 3.77574e+52 15.2199 1.90426 2.21579e+52
0.414846 14.0452 2.16185 3.82406e+52 16.2192 2.55907 3.77204e+52 15.2082 1.9129 2.21353e+52
0.414946 14.0447 2.15582 3.82292e+52 16.2181 2.55151 3.77104e+52 15.2076 1.90738 2.21362e+52
0.415046 14.0452 2.14755 3.82233e+52 16.2183 2.54114 3.77063e+52 15.2094 1.89886 2.21422e+52
0.415146 14.0457 2.13929 3.82173e+52 16.2185 2.53076 3.77021e+52 15.2113 1.89034 2.21482e+52
0.415246 14.0461 2.13102 3.82114e+52 16.2187 2.52039 3.76979e+52 15.2131 1.88182 2.21542e+52
0.415346 14.0466 2.12276 3.82055e+52 16.2188 2.51001 3.76937e+52 15.2149 1.87329 2.21602e+52
0.415446 14.0471 2.11449 3.81996e+52 16.219 2.49964 3.76895e+52 15.2167 1.86477 2.21662e+52
0.415546 14.0476 2.10623 3.81937e+52 16.2192 2.48926 3.76854e+52 15.2185 1.85625 2.21722e+52
0.415646 14.048 2.09796 3.81878e+52 16.2193 2.47889 3.76812e+52 15.2203 1.84773 2.21782e+52
0.415746 14.0495 2.09374 3.81911e+52 16.2209 2.47393 3.76916e+52 15.224 1.84214 2.21842e+52
0.415846 14.0516 2.09244 3.82012e+52 16.2234 2.47289 3.77127e+52 15.2292 1.83869 2.21903e+52
0.415946 14.0538 2.09114 3.82112e+52 16.2259 2.47186 3.77337e+52 15.2344 1.83523 2.21964e+52
0.416046 14.0559 2.08984 3.82213e+52 16.2284 2.47083 3.77548e+52 15.2396 1.83178 2.22025e+52
0.416146 14.0581 2.08854 3.82313e+52 16.231 2.46979 3.77758e+52 15.2448 1.82832 2.22086e+52
0.416246 14.0602 2.08724 3.82414e+52 16.2335 2.46876 3.77968e+52 15.2499 1.82486 2.22147e+52
0.416346 14.0624 2.08594 3.82514e+52 16.236 2.46772 3.78179e+52 15.2551 1.82141 2.22208e+52
0.416446 14.0645 2.08464 3.82615e+52 16.2385 2.46669 3.78389e+52 15.2603 1.81795 2.22269e+52
0.416546 14.0662 2.08412 3.82664e+52 16.2404 2.46654 3.78534e+52 15.2628 1.81673 2.22285e+52
0.416646 14.0669 2.08514 3.82613e+52 16.241 2.46813 3.7855e+52 15.26 1.81988 2.22211e+52
0.416746 14.0677 2.08617 3.82561e+52 16.2416 2.46972 3.78566e+52 15.2573 1.82304 2.22136e+52
0.416846 14.0684 2.08719 3.8251e+52 16.2422 2.4713 3.78581e+52 15.2546 1.82619 2.22062e+52
0.416946 14.0692 2.08821 3.82458e+52 16.2428 2.47289 3.78597e+52 15.2518 1.82935 2.21988e+52
0.417046 14.0699 2.08923 3.82407e+52 16.2434 2.47448 3.78613e+52 15.2491 1.8325 2.21914e+52
0.417146 14.0707 2.09025 3.82356e+52 16.244 2.47607 3.78629e+52 15.2463 1.83566 2.21839e+52
0.417246 14.0714 2.09128 3.82304e+52 16.2446 2.47766 3.78645e+52 15.2436 1.83881 2.21765e+52
0.417346 14.0722 2.09181 3.82244e+52 16.2453 2.47859 3.78652e+52 15.2414 1.84122 2.217e+52
0.417446 14.0731 2.08779 3.82106e+52 16.2467 2.47349 3.78578e+52 15.2446 1.83668 2.21713e+52
0.417546 14.0739 2.08377 3.81968e+52 16.2482 2.46838 3.78505e+52 15.2478 1.83215 2.21726e+52
0.417646 14.0748 2.07975 3.8183e+52 16.2497 2.46327 3.78432e+52 15.251 1.82762 2.2174e+52
0.417746 14.0757 2.07574 3.81692e+52 16.2511 2.45816 3.78358e+52 15.2542 1.82308 2.21753e+52
0.417846 14.0766 2.07172 3.81554e+52 16.2526 2.45305 3.78285e+52 15.2574 1.81855 2.21767e+52
0.417946 14.0775 2.0677 3.81416e+52 16.2541 2.44795 3.78212e+52 15.2605 1.81401 2.2178e+52
0.418046 14.0783 2.06368 3.81278e+52 16.2555 2.44284 3.78138e+52 15.2637 1.80948 2.21793e+52
0.418146 14.0792 2.05966 3.8114e+52 16.257 2.43773 3.78065e+52 15.2669 1.80495 2.21807e+52
0.418246 14.0781 2.05961 3.80936e+52 16.256 2.43767 3.77934e+52 15.2671 1.80396 2.21768e+52
0.418346 14.0768 2.06021 3.80721e+52 16.2546 2.43843 3.77794e+52 15.2669 1.80354 2.2172e+52
0.418446 14.0754 2.0608 3.80507e+52 16.2532 2.43919 3.77653e+52 15.2666 1.80312 2.21673e+52
0.418546 14.074 2.06139 3.80292e+52 16.2519 2.43994 3.77513e+52 15.2663 1.8027 2.21625e+52
0.418646 14.0726 2.06198 3.80077e+52 16.2505 2.4407 3.77372e+52 15.266 1.80228 2.21578e+52
0.418746 14.0712 2.06257 3.79863e+52 16.2491 2.44146 3.77232e+52 15.2657 1.80186 2.21531e+52
0.418846 14.0698 2.06316 3.79648e+52 16.2477 2.44222 3.77091e+52 15.2655 1.80144 2.21483e+52
0.418946 14.0684 2.06375 3.79433e+52 16.2463 2.44297 3.76951e+52 15.2652 1.80103 2.21436e+52
0.419046 14.0689 2.06635 3.79381e+52 16.2463 2.4463 3.76931e+52 15.2639 1.80378 2.21375e+52
0.419146 14.0704 2.07015 3.79425e+52 16.2471 2.45117 3.76983e+52 15.2621 1.80843 2.21307e+52
0.419246 14.0718 2.07395 3.7947e+52 16.2479 2.45604 3.77035e+52 15.2602 1.81309 2.21239e+52
0.419346 14.0733 2.07774 3.79515e+52 16.2487 2.46091 3.77087e+52 15.2583 1.81774 2.21171e+52
0.419446 14.0748 2.08154 3.79559e+52 16.2495 2.46578 3.77139e+52 15.2565 1.8224 2.21104e+52
0.419546 14.0763 2.08534 3.79604e+52 16.2503 2.47064 3.77191e+52 15.2546 1.82705 2.21036e+52
0.419646 14.0778 2.08914 3.79648e+52 16.251 2.47551 3.77244e+52 15.2527 1.8317 2.20968e+52
0.419746 14.0793 2.09293 3.79693e+52 16.2518 2.48038 3.77296e+52 15.2509 1.83636 2.209e+52
0.419846 14.0804 2.09709 3.79664e+52 16.2523 2.48566 3.77257e+52 15.2481 1.84191 2.20804e+52
0.419946 14.081 2.10181 3.7952e+52 16.2523 2.49159 3.77076e+52 15.2438 1.84886 2.20664e+52
0.420046 14.0816 2.10653 3.79376e+52 16.2522 2.49751 3.76895e+52 15.2395 1.85581 2.20525e+52
0.420146 14.0821 2.11125 3.79232e+52 16.2522 2.50344 3.76714e+52 15.2352 1.86276 2.20385e+52
0.420246 14.0827 2.11597 3.79088e+52 16.2521 2.50936 3.76533e+52 15.2309 1.86971 2.20245e+52
0.420346 14.0832 2.12069 3.78944e+52 16.2521 2.51529 3.76352e+52 15.2266 1.87666 2.20106e+52
0.420446 14.0838 2.1254 3.788e+52 16.252 2.52121 3.76171e+52 15.2223 1.88361 2.19966e+52
0.420546 14.0844 2.13012 3.78656e+52 16.2519 2.52714 3.7599e+52 15.218 1.89056 2.19826e+52
0.420646 14.0853 2.13314 3.78559e+52 16.2525 2.53097 3.75846e+52 15.2147 1.89543 2.19716e+52
0.420746 14.0885 2.12688 3.7872e+52 16.2567 2.52346 3.75901e+52 15.2169 1.88901 2.19766e+52
0.420846 14.0916 2.12063 3.78881e+52 16.2608 2.51594 3.75956e+52 15.2191 1.88258 2.19817e+52
0.420946 14.0948 2.11437 3.79042e+52 16.2649 2.50843 3.76011e+52 15.2214 1.87615 2.19867e+52
0.421046 14.0979 2.10812 3.79203e+52 16.269 2.50091 3.76066e+52 15.2236 1.86972 2.19917e+52
0.421146 14.1011 2.10187 3.79364e+52 16.2731 2.4934 3.76121e+52 15.2258 1.86329 2.19967e+52
0.421246 14.1042 2.09561 3.79525e+52 16.2773 2.48588 3.76176e+52 15.2281 1.85687 2.20017e+52
0.421346 14.1074 2.08936 3.79686e+52 16.2814 2.47837 3.76231e+52 15.2303 1.85044 2.20068e+52
0.421446 14.1105 2.0831 3.79847e+52 16.2855 2.47085 3.76286e+52 15.2325 1.84401 2.20118e+52
0.421546 14.1125 2.07778 3.80075e+52 16.2886 2.46442 3.76415e+52 15.2371 1.83668 2.20203e+52
0.421646 14.1144 2.07254 3.80308e+52 16.2916 2.45808 3.76549e+52 15.242 1.82927 2.20292e+52
0.421746 14.1163 2.06731 3.80542e+52 16.2946 2.45175 3.76684e+52 15.2468 1.82187 2.20381e+52
0.421846 14.1182 2.06207 3.80776e+52 16.2976 2.44541 3.76819e+52 15.2516 1.81446 2.2047e+52
0.421946 14.1201 2.05683 3.81009e+52 16.3006 2.43908 3.76954e+52 15.2564 1.80705 2.20559e+52
0.422046 14.122 2.05159 3.81243e+52 16.3036 2.43274 3.77088e+52 15.2612 1.79965 2.20647e+52
0.422146 14.1239 2.04635 3.81477e+52 16.3066 2.42641 3.77223e+52 15.2661 1.79224 2.20736e+52
0.422246 14.1258 2.04112 3.81711e+52 16.3096 2.42007 3.77358e+52 15.2709 1.78483 2.20825e+52
0.422346 14.1274 2.03875 3.81811e+52 16.312 2.41723 3.77406e+52 15.2742 1.78144 2.20852e+52
0.422446 14.1287 2.0377 3.81849e+52 16.3141 2.41599 3.77415e+52 15.2767 1.77988 2.20852e+52
0.422546 14.1301 2.03665 3.81888e+52 16.3162 2.41475 3.77423e+52 15.2793 1.77833 2.20851e+52
0.422646 14.1315 2.0356 3.81926e+52 16.3183 2.41351 3.77432e+52 15.2819 1.77678 2.20851e+52
0.422746 14.1329 2.03455 3.81965e+52 16.3204 2.41227 3.77441e+52 15.2844 1.77523 2.2085e+52
0.422846 14.1342 2.0335 3.82003e+52 16.3225 2.41103 3.7745e+52 15.287 1.77368 2.2085e+52
0.422946 14.1356 2.03245 3.82042e+52 16.3246 2.40979 3.77458e+52 15.2896 1.77213 2.20849e+52
0.423046 14.137 2.0314 3.8208e+52 16.3267 2.40855 3.77467e+52 15.2922 1.77057 2.20849e+52
0.423146 14.1373 2.03113 3.82028e+52 16.3275 2.40811 3.77383e+52 15.2935 1.76983 2.20827e+52
0.423246 14.1365 2.03181 3.81864e+52 16.3265 2.40864 3.77186e+52 15.2934 1.77007 2.20778e+52
0.423346 14.1356 2.03249 3.817e+52 16.3255 2.40917 3.76989e+52 15.2933 1.77031 2.20729e+52
0.423446 14.1347 2.03318 3.81537e+52 16.3246 2.4097 3.76791e+52 15.2932 1.77055 2.2068e+52
0.423546 14.1338 2.03386 3.81373e+52 16.3236 2.41024 3.76594e+52 15.2931 1.77079 2.20632e+52
0.423646 14.1329 2.03454 3.81209e+52 16.3227 2.41077 3.76397e+52 15.2929 1.77103 2.20583e+52
0.423746 14.132 2.03522 3.81046e+52 16.3217 2.4113 3.76199e+52 15.2928 1.77127 2.20534e+52
0.423846 14.1312 2.0359 3.80882e+52 16.3207 2.41183 3.76002e+52 15.2927 1.77151 2.20485e+52
0.423946 14.1304 2.0365 3.80742e+52 16.3199 2.41235 3.75831e+52 15.2924 1.77182 2.20439e+52
0.424046 14.1303 2.03682 3.8069e+52 16.3195 2.4128 3.75756e+52 15.2916 1.77235 2.20403e+52
0.424146 14.1302 2.03714 3.80639e+52 16.319 2.41326 3.75681e+52 15.2908 1.77288 2.20366e+52
0.424246 14.13 2.03746 3.80587e+52 16.3186 2.41371 3.75606e+52 15.2899 1.77341 2.2033e+52
0.424346 14.1299 2.03777 3.80535e+52 16.3182 2.41417 3.75531e+52 15.2891 1.77395 2.20293e+52
0.424446 14.1297 2.03809 3.80483e+52 16.3178 2.41462 3.75456e+52 15.2883 1.77448 2.20257e+52
0.424546 14.1296 2.03841 3.80432e+52 16.3173 2.41508 3.75381e+52 15.2874 1.77501 2.2022e+52
0.424646 14.1294 2.03873 3.8038e+52 16.3169 2.41553 3.75306e+52 15.2866 1.77554 2.20184e+52
0.424746 14.1293 2.03905 3.80328e+52 16.3165 2.41599 3.75231e+52 15.2858 1.77607 2.20147e+52
0.424846 14.1286 2.03879 3.80266e+52 16.3153 2.41567 3.75172e+52 15.2846 1.77597 2.20118e+52
0.424946 14.1278 2.03851 3.80204e+52 16.314 2.41534 3.75114e+52 15.2835 1.77585 2.20089e+52
0.425046 14.1271 2.03824 3.80141e+52 16.3128 2.41501 3.75055e+52 15.2824 1.77573 2.20059e+52
0.425146 14.1263 2.03797 3.80079e+52 16.3116 2.41468 3.74997e+52 15.2812 1.77561 2.2003e+52
0.425246 14.1256 2.0377 3.80016e+52 16.3103 2.41435 3.74939e+52 15.2801 1.77549 2.20001e+52
0.425346 14.1248 2.03743 3.79954e+52 16.3091 2.41401 3.7488e+52 15.279 1.77537 2.19971e+52
0.425446 14.1241 2.03715 3.79892e+52 16.3078 2.41368 3.74822e+52 15.2778 1.77525 2.19942e+52
0.425546 14.1233 2.03688 3.79829e+52 16.3066 2.41335 3.74764e+52 15.2767 1.77513 2.19913e+52
0.425646 14.1231 2.03703 3.79824e+52 16.3058 2.41355 3.74774e+52 15.2754 1.7758 2.19881e+52
0.425746 14.1231 2.03733 3.79839e+52 16.3052 2.41392 3.74807e+52 15.274 1.77675 2.19849e+52
0.425846 14.1231 2.03763 3.79854e+52 16.3045 2.41429 3.74841e+52 15.2726 1.77769 2.19816e+52
0.425946 14.1231 2.03793 3.79868e+52 16.3039 2.41467 3.74874e+52 15.2712 1.77863 2.19784e+52
0.426046 14.1231 2.03822 3.79883e+52 16.3032 2.41504 3.74907e+52 15.2698 1.77957 2.19752e+52
0.426146 14.1231 2.03852 3.79898e+52 16.3026 2.41542 3.74941e+52 15.2685 1.78052 2.19719e+52
0.426246 14.1231 2.03882 3.79912e+52 16.3019 2.41579 3.74974e+52 15.2671 1.78146 2.19687e+52
0.426346 14.1231 2.03912 3.79927e+52 16.3013 2.41617 3.75008e+52 15.2657 1.7824 2.19654e+52
0.426446 14.1237 2.03951 3.79962e+52 16.3013 2.41666 3.75072e+52 15.2645 1.78361 2.1962e+52
0.426546 14.125 2.03998 3.80015e+52 16.302 2.41727 3.75167e+52 15.2633 1.78508 2.19584e+52
0.426646 14.1262 2.04045 3.80069e+52 16.3027 2.41787 3.75262e+52 15.2622 1.78654 2.19548e+52
0.426746 14.1275 2.04093 3.80123e+52 16.3034 2.41848 3.75357e+52 15.2611 1.788 2.19512e+52
0.426846 14.1287 2.0414 3.80177e+52 16.3041 2.41909 3.75451e+52 15.26 1.78947 2.19476e+52
0.426946 14.13 2.04187 3.80231e+52 16.3048 2.41969 3.75546e+52 15.2589 1.79093 2.1944e+52
0.427046 14.1312 2.04235 3.80285e+52 16.3055 2.4203 3.75641e+52 15.2578 1.7924 2.19404e+52
0.427146 14.1325 2.04282 3.80338e+52 16.3062 2.42091 3.75736e+52 15.2567 1.79386 2.19368e+52
0.427246 14.1333 2.0443 3.80343e+52 16.3066 2.4228 3.7578e+52 15.2552 1.79629 2.19318e+52
0.427346 14.1329 2.04845 3.80215e+52 16.3062 2.4281 3.75689e+52 15.2526 1.80128 2.19228e+52
0.427446 14.1326 2.05259 3.80088e+52 16.3057 2.43339 3.75599e+52 15.25 1.80627 2.19139e+52
0.427546 14.1323 2.05674 3.79961e+52 16.3053 2.43869 3.75508e+52 15.2475 1.81125 2.19049e+52
0.427646 14.1319 2.06089 3.79833e+52 16.3048 2.44398 3.75418e+52 15.2449 1.81624 2.1896e+52
0.427746 14.1316 2.06504 3.79706e+52 16.3044 2.44928 3.75327e+52 15.2424 1.82123 2.1887e+52
0.427846 14.1313 2.06918 3.79579e+52 16.3039 2.45457 3.75237e+52 15.2398 1.82621 2.18781e+52
0.427946 14.131 2.07333 3.79452e+52 16.3035 2.45987 3.75147e+52 15.2373 1.8312 2.18692e+52
0.428046 14.1308 2.07741 3.79334e+52 16.3032 2.46507 3.75063e+52 15.2348 1.83614 2.18603e+52
0.428146 14.1348 2.0798 3.79467e+52 16.3068 2.46791 3.75161e+52 15.2333 1.84 2.18547e+52
0.428246 14.1387 2.08218 3.796e+52 16.3103 2.47075 3.75259e+52 15.2319 1.84385 2.1849e+52
0.428346 14.1427 2.08457 3.79732e+52 16.3139 2.4736 3.75356e+52 15.2304 1.84771 2.18434e+52
0.428446 14.1466 2.08696 3.79865e+52 16.3174 2.47644 3.75454e+52 15.229 1.85156 2.18377e+52
0.428546 14.1506 2.08934 3.79998e+52 16.321 2.47928 3.75551e+52 15.2275 1.85542 2.1832e+52
0.428646 14.1545 2.09173 3.8013e+52 16.3245 2.48213 3.75649e+52 15.2261 1.85927 2.18264e+52
0.428746 14.1585 2.09412 3.80263e+52 16.3281 2.48497 3.75747e+52 15.2246 1.86313 2.18207e+52
0.428846 14.1625 2.0965 3.80396e+52 16.3317 2.48781 3.75844e+52 15.2232 1.86698 2.18151e+52
0.428946 14.1669 2.08876 3.80782e+52 16.3359 2.47792 3.76184e+52 15.2275 1.8576 2.18288e+52
0.429046 14.1715 2.07893 3.8122e+52 16.3402 2.46539 3.76573e+52 15.2329 1.84548 2.18467e+52
0.429146 14.1761 2.0691 3.81659e+52 16.3445 2.45286 3.76962e+52 15.2384 1.83336 2.18645e+52
0.429246 14.1807 2.05926 3.82097e+52 16.3488 2.44033 3.77352e+52 15.2438 1.82124 2.18823e+52
0.429346 14.1853 2.04943 3.82536e+52 16.3531 2.4278 3.77741e+52 15.2493 1.80912 2.19001e+52
0.429446 14.1898 2.03959 3.82974e+52 16.3574 2.41527 3.7813e+52 15.2547 1.797 2.19179e+52
0.429546 14.1944 2.02976 3.83412e+52 16.3618 2.40274 3.78519e+52 15.2602 1.78488 2.19357e+52
0.429646 14.1976 2.02372 3.83707e+52 16.3652 2.39517 3.78794e+52 15.2652 1.77703 2.19471e+52
0.429746 14.1988 2.02297 3.83802e+52 16.3674 2.39451 3.78909e+52 15.2696 1.77513 2.19497e+52
0.429846 14.1999 2.02221 3.83897e+52 16.3695 2.39385 3.79024e+52 15.2741 1.77322 2.19522e+52
0.429946 14.2011 2.02146 3.83992e+52 16.3717 2.39319 3.79139e+52 15.2785 1.77131 2.19548e+52
0.430046 14.2023 2.0207 3.84086e+52 16.3739 2.39253 3.79254e+52 15.283 1.76941 2.19573e+52
0.430146 14.2034 2.01994 3.84181e+52 16.376 2.39187 3.79369e+52 15.2874 1.7675 2.19599e+52
