# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.392728 14.3444 2.05814 2.36386e+52 16.4492 2.41338 2.50935e+52 15.2136 1.81926 1.44879e+52
0.392828 14.3422 2.05837 2.36238e+52 16.447 2.41348 2.50768e+52 15.2115 1.82125 1.44827e+52
0.392928 14.3399 2.0586 2.36089e+52 16.4449 2.41357 2.50602e+52 15.2094 1.82325 1.44776e+52
0.393028 14.3376 2.05884 2.35941e+52 16.4428 2.41367 2.50435e+52 15.2073 1.82524 1.44724e+52
0.393128 14.3354 2.05907 2.35793e+52 16.4406 2.41377 2.50268e+52 15.2052 1.82724 1.44673e+52
0.393228 14.3331 2.0593 2.35645e+52 16.4385 2.41386 2.50102e+52 15.2032 1.82923 1.44622e+52
0.393328 14.3414 2.05215 2.35826e+52 16.4492 2.40517 2.50334e+52 15.2178 1.818 1.44773e+52
0.393428 14.3499 2.04484 2.36015e+52 16.4602 2.39628 2.50575e+52 15.2328 1.80648 1.44928e+52
0.393528 14.3585 2.03753 2.36204e+52 16.4711 2.3874 2.50816e+52 15.2478 1.79496 1.45084e+52
0.393628 14.367 2.03022 2.36393e+52 16.4821 2.37851 2.51056e+52 15.2629 1.78344 1.45239e+52
0.393728 14.3755 2.02292 2.36582e+52 16.493 2.36962 2.51297e+52 15.2779 1.77192 1.45395e+52
0.393828 14.3841 2.01561 2.36771e+52 16.504 2.36074 2.51538e+52 15.2929 1.76041 1.4555e+52
0.393928 14.3926 2.0083 2.3696e+52 16.515 2.35185 2.51779e+52 15.3079 1.74889 1.45706e+52
0.394028 14.4011 2.00099 2.37149e+52 16.5259 2.34297 2.52019e+52 15.3229 1.73737 1.45861e+52
0.394128 14.4097 1.99368 2.37338e+52 16.5369 2.33408 2.5226e+52 15.3379 1.72585 1.46017e+52
0.394228 14.4182 1.98638 2.37527e+52 16.5478 2.3252 2.52501e+52 15.3529 1.71433 1.46172e+52
0.394328 14.4002 1.98956 2.36628e+52 16.5314 2.32848 2.51658e+52 15.3458 1.71583 1.46025e+52
0.394428 14.381 1.99323 2.35678e+52 16.5137 2.33233 2.50764e+52 15.3377 1.71794 1.45864e+52
0.394528 14.3618 1.99691 2.34728e+52 16.496 2.33618 2.4987e+52 15.3296 1.72004 1.45702e+52
0.394628 14.3426 2.00058 2.33778e+52 16.4784 2.34003 2.48976e+52 15.3215 1.72215 1.45541e+52
0.394728 14.3233 2.00426 2.32828e+52 16.4607 2.34388 2.48082e+52 15.3133 1.72426 1.4538e+52
0.394828 14.3041 2.00793 2.31878e+52 16.443 2.34773 2.47189e+52 15.3052 1.72637 1.45218e+52
0.394928 14.2849 2.01161 2.30928e+52 16.4253 2.35158 2.46295e+52 15.2971 1.72847 1.45057e+52
0.395028 14.2657 2.01528 2.29978e+52 16.4076 2.35543 2.45401e+52 15.289 1.73058 1.44896e+52
0.395128 14.2465 2.01895 2.29028e+52 16.3899 2.35928 2.44507e+52 15.2808 1.73269 1.44734e+52
0.395228 14.2272 2.02263 2.28077e+52 16.3722 2.36314 2.43613e+52 15.2727 1.7348 1.44573e+52
0.395328 14.2163 2.0254 2.2759e+52 16.3617 2.36747 2.43167e+52 15.2659 1.74009 1.44454e+52
0.395428 14.206 2.02809 2.27141e+52 16.3518 2.37184 2.42759e+52 15.2592 1.74565 1.44339e+52
0.395528 14.1958 2.03078 2.26693e+52 16.3419 2.37622 2.42351e+52 15.2525 1.75121 1.44224e+52
0.395628 14.1855 2.03347 2.26245e+52 16.332 2.38059 2.41944e+52 15.2458 1.75677 1.44109e+52
0.395728 14.1752 2.03616 2.25796e+52 16.3221 2.38496 2.41536e+52 15.2392 1.76233 1.43994e+52
0.395828 14.165 2.03885 2.25348e+52 16.3122 2.38934 2.41128e+52 15.2325 1.76789 1.43879e+52
0.395928 14.1547 2.04154 2.249e+52 16.3023 2.39371 2.4072e+52 15.2258 1.77346 1.43764e+52
0.396028 14.1445 2.04423 2.24451e+52 16.2924 2.39809 2.40313e+52 15.2191 1.77902 1.43649e+52
0.396128 14.1342 2.04692 2.24003e+52 16.2825 2.40246 2.39905e+52 15.2124 1.78458 1.43534e+52
0.396228 14.124 2.04961 2.23555e+52 16.2726 2.40683 2.39497e+52 15.2057 1.79014 1.43419e+52
0.396328 14.1256 2.04959 2.2363e+52 16.2727 2.40715 2.39549e+52 15.2021 1.79174 1.43392e+52
0.396428 14.1288 2.04921 2.23773e+52 16.2741 2.40695 2.3966e+52 15.1989 1.79283 1.43375e+52
0.396528 14.1319 2.04884 2.23917e+52 16.2756 2.40674 2.39771e+52 15.1958 1.79391 1.43359e+52
0.396628 14.1351 2.04847 2.2406e+52 16.277 2.40654 2.39882e+52 15.1926 1.795 1.43343e+52
0.396728 14.1383 2.04809 2.24203e+52 16.2784 2.40633 2.39993e+52 15.1894 1.79609 1.43327e+52
0.396828 14.1414 2.04772 2.24347e+52 16.2799 2.40613 2.40105e+52 15.1862 1.79717 1.4331e+52
0.396928 14.1446 2.04735 2.2449e+52 16.2813 2.40592 2.40216e+52 15.183 1.79826 1.43294e+52
0.397028 14.1478 2.04697 2.24633e+52 16.2827 2.40572 2.40327e+52 15.1798 1.79934 1.43278e+52
0.397128 14.151 2.0466 2.24776e+52 16.2842 2.40551 2.40438e+52 15.1766 1.80043 1.43262e+52
0.397228 14.1541 2.04623 2.2492e+52 16.2856 2.40531 2.40549e+52 15.1734 1.80152 1.43245e+52
0.397328 14.1635 2.03922 2.25295e+52 16.2948 2.39721 2.40912e+52 15.1793 1.79481 1.43341e+52
0.397428 14.1741 2.03085 2.25717e+52 16.3056 2.3875 2.41326e+52 15.187 1.78652 1.4346e+52
0.397528 14.1847 2.02249 2.26139e+52 16.3164 2.37779 2.41741e+52 15.1947 1.77822 1.43579e+52
0.397628 14.1954 2.01413 2.26561e+52 16.3271 2.36809 2.42155e+52 15.2024 1.76993 1.43698e+52
0.397728 14.206 2.00576 2.26983e+52 16.3379 2.35838 2.42569e+52 15.21 1.76164 1.43816e+52
0.397828 14.2166 1.9974 2.27405e+52 16.3487 2.34867 2.42983e+52 15.2177 1.75335 1.43935e+52
0.397928 14.2273 1.98904 2.27828e+52 16.3595 2.33897 2.43398e+52 15.2254 1.74505 1.44054e+52
0.398028 14.2379 1.98067 2.2825e+52 16.3702 2.32926 2.43812e+52 15.2331 1.73676 1.44172e+52
0.398128 14.2485 1.97231 2.28672e+52 16.381 2.31955 2.44226e+52 15.2408 1.72847 1.44291e+52
0.398228 14.2591 1.96395 2.29094e+52 16.3918 2.30984 2.4464e+52 15.2485 1.72017 1.4441e+52
0.398328 14.2635 1.96687 2.29159e+52 16.3966 2.31332 2.44739e+52 15.2523 1.7219 1.44415e+52
0.398428 14.2662 1.97255 2.29136e+52 16.4 2.32 2.44762e+52 15.2552 1.72606 1.44392e+52
0.398528 14.269 1.97822 2.29113e+52 16.4034 2.32668 2.44784e+52 15.2581 1.73023 1.44369e+52
0.398628 14.2718 1.98389 2.29091e+52 16.4067 2.33336 2.44806e+52 15.261 1.73439 1.44347e+52
0.398728 14.2745 1.98956 2.29068e+52 16.4101 2.34004 2.44829e+52 15.2639 1.73855 1.44324e+52
0.398828 14.2773 1.99523 2.29046e+52 16.4135 2.34672 2.44851e+52 15.2668 1.74271 1.44301e+52
0.398928 14.2801 2.0009 2.29023e+52 16.4169 2.35339 2.44873e+52 15.2696 1.74687 1.44279e+52
0.399028 14.2828 2.00657 2.29001e+52 16.4203 2.36007 2.44896e+52 15.2725 1.75103 1.44256e+52
0.399128 14.2856 2.01224 2.28978e+52 16.4237 2.36675 2.44918e+52 15.2754 1.7552 1.44233e+52
0.399228 14.2884 2.01791 2.28956e+52 16.427 2.37343 2.4494e+52 15.2783 1.75936 1.4421e+52
0.399328 14.2884 2.02196 2.2896e+52 16.4257 2.37814 2.44914e+52 15.2717 1.76605 1.44105e+52
0.399428 14.2876 2.02554 2.28973e+52 16.4231 2.38227 2.44873e+52 15.2624 1.77348 1.43975e+52
0.399528 14.2868 2.02911 2.28986e+52 16.4204 2.3864 2.44832e+52 15.2531 1.78091 1.43845e+52
0.399628 14.286 2.03269 2.28998e+52 16.4177 2.39053 2.44791e+52 15.2438 1.78834 1.43715e+52
0.399728 14.2852 2.03627 2.29011e+52 16.415 2.39466 2.4475e+52 15.2344 1.79578 1.43585e+52
0.399828 14.2844 2.03984 2.29023e+52 16.4124 2.39879 2.44709e+52 15.2251 1.80321 1.43455e+52
0.399928 14.2836 2.04342 2.29036e+52 16.4097 2.40292 2.44669e+52 15.2158 1.81064 1.43326e+52
0.400028 14.2828 2.04699 2.29048e+52 16.407 2.40705 2.44628e+52 15.2065 1.81807 1.43196e+52
0.400128 14.282 2.05057 2.29061e+52 16.4044 2.41118 2.44587e+52 15.1971 1.82551 1.43066e+52
0.400228 14.2812 2.05415 2.29074e+52 16.4017 2.4153 2.44546e+52 15.1878 1.83294 1.42936e+52
0.400328 14.2871 2.05373 2.29344e+52 16.4059 2.41454 2.44767e+52 15.1881 1.83252 1.42938e+52
0.400428 14.2954 2.05186 2.29707e+52 16.4126 2.41199 2.45084e+52 15.1919 1.82924 1.42988e+52
0.400528 14.3038 2.04999 2.30071e+52 16.4193 2.40944 2.45401e+52 15.1957 1.82597 1.43038e+52
0.400628 14.3122 2.04812 2.30435e+52 16.4261 2.40689 2.45718e+52 15.1995 1.82269 1.43088e+52
0.400728 14.3205 2.04626 2.30799e+52 16.4328 2.40434 2.46035e+52 15.2033 1.81942 1.43139e+52
0.400828 14.3289 2.04439 2.31162e+52 16.4395 2.40179 2.46352e+52 15.2071 1.81614 1.43189e+52
0.400928 14.3372 2.04252 2.31526e+52 16.4462 2.39924 2.46669e+52 15.2109 1.81286 1.43239e+52
0.401028 14.3456 2.04065 2.3189e+52 16.453 2.39669 2.46986e+52 15.2146 1.80959 1.43289e+52
0.401128 14.354 2.03878 2.32254e+52 16.4597 2.39414 2.47303e+52 15.2184 1.80631 1.43339e+52
0.401228 14.3623 2.03691 2.32618e+52 16.4664 2.39159 2.4762e+52 15.2222 1.80304 1.43389e+52
0.401328 14.3637 2.03377 2.32568e+52 16.4687 2.38736 2.47576e+52 15.2288 1.79734 1.43443e+52
0.401428 14.362 2.03005 2.32334e+52 16.4691 2.38239 2.47371e+52 15.2366 1.79055 1.435e+52
0.401528 14.3602 2.02634 2.32099e+52 16.4694 2.37741 2.47167e+52 15.2444 1.78377 1.43556e+52
0.401628 14.3585 2.02262 2.31865e+52 16.4698 2.37244 2.46962e+52 15.2522 1.77699 1.43612e+52
0.401728 14.3568 2.0189 2.31631e+52 16.4701 2.36746 2.46757e+52 15.26 1.7702 1.43668e+52
0.401828 14.355 2.01519 2.31396e+52 16.4705 2.36249 2.46553e+52 15.2679 1.76342 1.43724e+52
0.401928 14.3533 2.01147 2.31162e+52 16.4708 2.35751 2.46348e+52 15.2757 1.75664 1.4378e+52
0.402028 14.3516 2.00776 2.30927e+52 16.4712 2.35254 2.46143e+52 15.2835 1.74986 1.43836e+52
0.402128 14.3499 2.00404 2.30693e+52 16.4715 2.34756 2.45938e+52 15.2913 1.74307 1.43892e+52
0.402228 14.3481 2.00033 2.30459e+52 16.4719 2.34259 2.45734e+52 15.2991 1.73629 1.43948e+52
0.402328 14.3387 1.99924 2.30051e+52 16.4637 2.34146 2.45353e+52 15.2961 1.73524 1.43891e+52
0.402428 14.325 1.99958 2.29548e+52 16.4509 2.34244 2.44878e+52 15.2871 1.73731 1.43773e+52
0.402528 14.3113 1.99993 2.29045e+52 16.4381 2.34342 2.44402e+52 15.2782 1.73938 1.43655e+52
0.402628 14.2976 2.00027 2.28542e+52 16.4252 2.3444 2.43926e+52 15.2692 1.74145 1.43537e+52
0.402728 14.2839 2.00062 2.2804e+52 16.4124 2.34538 2.4345e+52 15.2603 1.74352 1.43419e+52
0.402828 14.2702 2.00096 2.27537e+52 16.3996 2.34635 2.42974e+52 15.2513 1.74559 1.43301e+52
0.402928 14.2565 2.00131 2.27034e+52 16.3867 2.34733 2.42498e+52 15.2424 1.74767 1.43182e+52
0.403028 14.2428 2.00165 2.26531e+52 16.3739 2.34831 2.42022e+52 15.2334 1.74974 1.43064e+52
0.403128 14.2291 2.002 2.26029e+52 16.361 2.34929 2.41546e+52 15.2245 1.75181 1.42946e+52
0.403228 14.2155 2.00234 2.25526e+52 16.3482 2.35027 2.4107e+52 15.2155 1.75388 1.42828e+52
0.403328 14.2146 2.00526 2.25491e+52 16.3465 2.35411 2.41022e+52 15.211 1.75827 1.42766e+52
0.403428 14.2212 2.00967 2.25729e+52 16.3513 2.35961 2.41223e+52 15.209 1.76401 1.42737e+52
0.403528 14.2278 2.01409 2.25967e+52 16.3562 2.36512 2.41425e+52 15.207 1.76975 1.42708e+52
0.403628 14.2345 2.0185 2.26205e+52 16.361 2.37063 2.41626e+52 15.2051 1.77548 1.42678e+52
0.403728 14.2411 2.02292 2.26443e+52 16.3658 2.37613 2.41827e+52 15.2031 1.78122 1.42649e+52
0.403828 14.2477 2.02733 2.26681e+52 16.3706 2.38164 2.42029e+52 15.2011 1.78696 1.4262e+52
0.403928 14.2543 2.03175 2.26919e+52 16.3754 2.38714 2.4223e+52 15.1991 1.7927 1.42591e+52
0.404028 14.2609 2.03616 2.27157e+52 16.3802 2.39265 2.42431e+52 15.1972 1.79843 1.42562e+52
0.404128 14.2675 2.04058 2.27395e+52 16.385 2.39815 2.42632e+52 15.1952 1.80417 1.42533e+52
0.404228 14.2742 2.04499 2.27633e+52 16.3898 2.40366 2.42834e+52 15.1932 1.80991 1.42503e+52
0.404328 14.2812 2.04127 2.27878e+52 16.3965 2.39904 2.43047e+52 15.1975 1.80597 1.4256e+52
0.404428 14.2885 2.03269 2.28128e+52 16.4042 2.38836 2.43268e+52 15.2054 1.79623 1.42667e+52
0.404528 14.2959 2.02411 2.28378e+52 16.4119 2.37768 2.43489e+52 15.2134 1.7865 1.42774e+52
0.404628 14.3032 2.01552 2.28628e+52 16.4196 2.36699 2.4371e+52 15.2214 1.77676 1.42881e+52
0.404728 14.3105 2.00694 2.28878e+52 16.4273 2.35631 2.43931e+52 15.2294 1.76702 1.42989e+52
0.404828 14.3178 1.99835 2.29128e+52 16.435 2.34563 2.44152e+52 15.2374 1.75729 1.43096e+52
0.404928 14.3251 1.98977 2.29378e+52 16.4428 2.33495 2.44373e+52 15.2454 1.74755 1.43203e+52
0.405028 14.3325 1.98118 2.29627e+52 16.4505 2.32426 2.44593e+52 15.2533 1.73781 1.43311e+52
0.405128 14.3398 1.9726 2.29877e+52 16.4582 2.31358 2.44814e+52 15.2613 1.72808 1.43418e+52
0.405228 14.3471 1.96401 2.30127e+52 16.4659 2.3029 2.45035e+52 15.2693 1.71834 1.43525e+52
0.405328 14.3518 1.96332 2.30292e+52 16.471 2.30218 2.45203e+52 15.2733 1.71653 1.43552e+52
0.405428 14.3547 1.96769 2.30402e+52 16.4744 2.30785 2.45336e+52 15.2748 1.71981 1.43529e+52
0.405528 14.3577 1.97206 2.30512e+52 16.4778 2.31352 2.45469e+52 15.2763 1.72309 1.43505e+52
0.405628 14.3607 1.97643 2.30622e+52 16.4811 2.31919 2.45602e+52 15.2778 1.72637 1.43481e+52
0.405728 14.3636 1.98081 2.30732e+52 16.4845 2.32486 2.45735e+52 15.2793 1.72965 1.43457e+52
0.405828 14.3666 1.98518 2.30842e+52 16.4879 2.33054 2.45868e+52 15.2808 1.73293 1.43433e+52
0.405928 14.3696 1.98955 2.30953e+52 16.4913 2.33621 2.46001e+52 15.2823 1.73621 1.43409e+52
0.406028 14.3725 1.99392 2.31063e+52 16.4947 2.34188 2.46134e+52 15.2837 1.73949 1.43385e+52
0.406128 14.3755 1.99829 2.31173e+52 16.4981 2.34755 2.46267e+52 15.2852 1.74276 1.43361e+52
0.406228 14.3785 2.00266 2.31283e+52 16.5014 2.35322 2.464e+52 15.2867 1.74604 1.43337e+52
0.406328 14.3844 2.00515 2.31515e+52 16.5067 2.3562 2.46623e+52 15.2864 1.74971 1.43314e+52
0.406428 14.3923 2.00635 2.3183e+52 16.5132 2.35733 2.46908e+52 15.285 1.75365 1.43292e+52
0.406528 14.4002 2.00755 2.32145e+52 16.5198 2.35846 2.47192e+52 15.2835 1.75758 1.4327e+52
0.406628 14.4081 2.00875 2.32459e+52 16.5263 2.35959 2.47477e+52 15.282 1.76152 1.43247e+52
0.406728 14.416 2.00995 2.32774e+52 16.5328 2.36072 2.47761e+52 15.2805 1.76545 1.43225e+52
0.406828 14.4239 2.01115 2.33089e+52 16.5394 2.36186 2.48046e+52 15.279 1.76939 1.43203e+52
0.406928 14.4318 2.01235 2.33404e+52 16.5459 2.36299 2.4833e+52 15.2775 1.77332 1.43181e+52
0.407028 14.4397 2.01355 2.33719e+52 16.5524 2.36412 2.48615e+52 15.276 1.77726 1.43159e+52
0.407128 14.4476 2.01475 2.34034e+52 16.559 2.36525 2.48899e+52 15.2745 1.78119 1.43136e+52
0.407228 14.4555 2.01595 2.34349e+52 16.5655 2.36639 2.49184e+52 15.2731 1.78513 1.43114e+52
0.407328 14.4563 2.01435 2.34296e+52 16.5665 2.36385 2.49123e+52 15.275 1.78239 1.43109e+52
0.407428 14.4512 2.01038 2.33934e+52 16.5628 2.35824 2.48773e+52 15.2799 1.77405 1.43117e+52
0.407528 14.4461 2.00641 2.33571e+52 16.5591 2.35262 2.48423e+52 15.2848 1.76571 1.43125e+52
0.407628 14.4411 2.00245 2.33209e+52 16.5554 2.34701 2.48073e+52 15.2897 1.75737 1.43133e+52
0.407728 14.436 1.99848 2.32847e+52 16.5517 2.34139 2.47722e+52 15.2946 1.74903 1.43141e+52
0.407828 14.4309 1.99451 2.32485e+52 16.548 2.33578 2.47372e+52 15.2995 1.74069 1.43149e+52
0.407928 14.4258 1.99055 2.32122e+52 16.5443 2.33017 2.47022e+52 15.3044 1.73235 1.43157e+52
0.408028 14.4207 1.98658 2.3176e+52 16.5406 2.32455 2.46672e+52 15.3093 1.72401 1.43165e+52
0.408128 14.4157 1.98261 2.31398e+52 16.5369 2.31894 2.46322e+52 15.3142 1.71567 1.43174e+52
0.408228 14.4106 1.97865 2.31036e+52 16.5332 2.31333 2.45972e+52 15.3191 1.70733 1.43182e+52
0.408328 14.3983 1.97683 2.30454e+52 16.5225 2.31102 2.45426e+52 15.3174 1.70412 1.43122e+52
0.408428 14.379 1.97717 2.29651e+52 16.5047 2.31201 2.44686e+52 15.3091 1.70604 1.42993e+52
0.408528 14.3596 1.9775 2.28849e+52 16.4869 2.31301 2.43945e+52 15.3008 1.70795 1.42865e+52
0.408628 14.3402 1.97784 2.28046e+52 16.4692 2.31401 2.43204e+52 15.2926 1.70987 1.42736e+52
0.408728 14.3208 1.97818 2.27244e+52 16.4514 2.31501 2.42464e+52 15.2843 1.71179 1.42608e+52
0.408828 14.3014 1.97852 2.26441e+52 16.4336 2.316 2.41723e+52 15.276 1.71371 1.4248e+52
0.408928 14.282 1.97885 2.25639e+52 16.4159 2.317 2.40982e+52 15.2677 1.71562 1.42351e+52
0.409028 14.2626 1.97919 2.24836e+52 16.3981 2.318 2.40242e+52 15.2594 1.71754 1.42223e+52
0.409128 14.2432 1.97953 2.24034e+52 16.3803 2.319 2.39501e+52 15.2512 1.71946 1.42094e+52
0.409228 14.2238 1.97986 2.23231e+52 16.3626 2.31999 2.3876e+52 15.2429 1.72138 1.41966e+52
0.409328 14.2139 1.9833 2.22772e+52 16.3532 2.32486 2.38345e+52 15.2368 1.72688 1.41861e+52
0.409428 14.2149 1.99032 2.2271e+52 16.3535 2.33421 2.38308e+52 15.2333 1.73654 1.41782e+52
0.409528 14.2159 1.99735 2.22649e+52 16.3538 2.34355 2.3827e+52 15.2298 1.74619 1.41704e+52
0.409628 14.2169 2.00437 2.22587e+52 16.3541 2.3529 2.38232e+52 15.2263 1.75585 1.41626e+52
0.409728 14.2179 2.01139 2.22526e+52 16.3543 2.36225 2.38195e+52 15.2227 1.7655 1.41548e+52
0.409828 14.219 2.01842 2.22464e+52 16.3546 2.37159 2.38157e+52 15.2192 1.77516 1.41469e+52
0.409928 14.22 2.02544 2.22402e+52 16.3549 2.38094 2.38119e+52 15.2157 1.78481 1.41391e+52
0.410028 14.221 2.03246 2.22341e+52 16.3552 2.39029 2.38082e+52 15.2122 1.79447 1.41313e+52
0.410128 14.222 2.03949 2.22279e+52 16.3555 2.39963 2.38044e+52 15.2087 1.80412 1.41235e+52
0.410228 14.2231 2.04651 2.22218e+52 16.3558 2.40898 2.38006e+52 15.2051 1.81378 1.41156e+52
0.410328 14.2255 2.04678 2.22243e+52 16.358 2.40969 2.38045e+52 15.206 1.81459 1.41159e+52
0.410428 14.2296 2.03852 2.22379e+52 16.3626 2.39946 2.38181e+52 15.2123 1.80421 1.41262e+52
0.410528 14.2338 2.03026 2.22515e+52 16.3672 2.38924 2.38318e+52 15.2186 1.79382 1.41366e+52
0.410628 14.2379 2.02199 2.22651e+52 16.3718 2.37902 2.38454e+52 15.225 1.78344 1.4147e+52
0.410728 14.2421 2.01373 2.22787e+52 16.3764 2.36879 2.3859e+52 15.2313 1.77306 1.41574e+52
0.410828 14.2462 2.00546 2.22924e+52 16.381 2.35857 2.38726e+52 15.2376 1.76268 1.41678e+52
0.410928 14.2504 1.9972 2.2306e+52 16.3856 2.34834 2.38862e+52 15.2439 1.7523 1.41782e+52
0.411028 14.2545 1.98893 2.23196e+52 16.3902 2.33812 2.38999e+52 15.2503 1.74192 1.41886e+52
0.411128 14.2587 1.98067 2.23332e+52 16.3948 2.3279 2.39135e+52 15.2566 1.73153 1.4199e+52
0.411228 14.2628 1.9724 2.23468e+52 16.3994 2.31767 2.39271e+52 15.2629 1.72115 1.42094e+52
0.411328 14.2642 1.96793 2.23542e+52 16.4007 2.31232 2.39342e+52 15.2647 1.71575 1.42132e+52
0.411428 14.2612 1.96925 2.23522e+52 16.397 2.31444 2.39314e+52 15.2594 1.71796 1.42071e+52
0.411528 14.2583 1.97057 2.23502e+52 16.3932 2.31656 2.39286e+52 15.2542 1.72018 1.4201e+52
0.411628 14.2554 1.9719 2.23482e+52 16.3895 2.31867 2.39258e+52 15.2489 1.7224 1.41948e+52
0.411728 14.2525 1.97322 2.23462e+52 16.3858 2.32079 2.3923e+52 15.2437 1.72461 1.41887e+52
0.411828 14.2496 1.97454 2.23442e+52 16.3821 2.32291 2.39202e+52 15.2384 1.72683 1.41826e+52
0.411928 14.2521 1.97594 2.23585e+52 16.3835 2.32489 2.39338e+52 15.2351 1.72981 1.41789e+52
0.412028 14.2637 1.97748 2.24e+52 16.3936 2.32663 2.39746e+52 15.2352 1.73405 1.41793e+52
0.412128 14.2753 1.97901 2.24415e+52 16.4037 2.32837 2.40155e+52 15.2352 1.73829 1.41797e+52
0.412228 14.2869 1.98054 2.2483e+52 16.4138 2.33011 2.40563e+52 15.2352 1.74253 1.41801e+52
0.412328 14.2986 1.98207 2.25245e+52 16.4239 2.33186 2.40971e+52 15.2353 1.74678 1.41805e+52
0.412428 14.3102 1.98361 2.2566e+52 16.4339 2.3336 2.41379e+52 15.2353 1.75102 1.41808e+52
0.412528 14.3218 1.98514 2.26075e+52 16.444 2.33534 2.41787e+52 15.2353 1.75526 1.41812e+52
0.412628 14.3334 1.98667 2.2649e+52 16.4541 2.33708 2.42196e+52 15.2354 1.7595 1.41816e+52
0.412728 14.345 1.9882 2.26905e+52 16.4642 2.33883 2.42604e+52 15.2354 1.76375 1.4182e+52
0.412828 14.3566 1.98974 2.27319e+52 16.4742 2.34057 2.43012e+52 15.2354 1.76799 1.41824e+52
0.412928 14.3664 1.99017 2.27707e+52 16.483 2.34096 2.43386e+52 15.2371 1.76929 1.41846e+52
0.413028 14.3731 1.98878 2.2805e+52 16.4894 2.3391 2.43703e+52 15.2416 1.76568 1.41899e+52
0.413128 14.3798 1.98739 2.28392e+52 16.4959 2.33724 2.44019e+52 15.2461 1.76207 1.41952e+52
0.413228 14.3865 1.986 2.28735e+52 16.5024 2.33538 2.44336e+52 15.2506 1.75846 1.42005e+52
0.413328 14.3932 1.98461 2.29078e+52 16.5088 2.33351 2.44652e+52 15.2551 1.75485 1.42058e+52
0.413428 14.3999 1.98322 2.2942e+52 16.5153 2.33165 2.44969e+52 15.2595 1.75123 1.42111e+52
0.413528 14.4066 1.98183 2.29763e+52 16.5218 2.32979 2.45286e+52 15.264 1.74762 1.42163e+52
0.413628 14.4133 1.98044 2.30106e+52 16.5282 2.32793 2.45602e+52 15.2685 1.74401 1.42216e+52
0.413728 14.42 1.97905 2.30448e+52 16.5347 2.32607 2.45919e+52 15.273 1.7404 1.42269e+52
0.413828 14.4267 1.97766 2.30791e+52 16.5412 2.3242 2.46235e+52 15.2775 1.73679 1.42322e+52
0.413928 14.4313 1.97772 2.31017e+52 16.5455 2.32403 2.4642e+52 15.2804 1.73523 1.42341e+52
0.414028 14.4317 1.98088 2.30995e+52 16.5452 2.32745 2.46326e+52 15.2799 1.73805 1.42289e+52
0.414128 14.4321 1.98404 2.30973e+52 16.5449 2.33087 2.46232e+52 15.2795 1.74086 1.42236e+52
0.414228 14.4325 1.9872 2.30952e+52 16.5445 2.33429 2.46138e+52 15.279 1.74367 1.42184e+52
0.414328 14.4329 1.99035 2.3093e+52 16.5442 2.33771 2.46044e+52 15.2785 1.74648 1.42131e+52
0.414428 14.4333 1.99351 2.30909e+52 16.5439 2.34113 2.4595e+52 15.2781 1.7493 1.42079e+52
0.414528 14.4337 1.99667 2.30887e+52 16.5436 2.34455 2.45856e+52 15.2776 1.75211 1.42026e+52
0.414628 14.434 1.99982 2.30866e+52 16.5433 2.34797 2.45762e+52 15.2772 1.75492 1.41974e+52
0.414728 14.4344 2.00298 2.30844e+52 16.543 2.35139 2.45667e+52 15.2767 1.75773 1.41921e+52
0.414828 14.4348 2.00614 2.30822e+52 16.5427 2.35481 2.45573e+52 15.2762 1.76055 1.41869e+52
0.414928 14.4367 2.00601 2.30874e+52 16.5442 2.3543 2.45567e+52 15.2771 1.76021 1.41855e+52
0.415028 14.4421 1.99863 2.31086e+52 16.5496 2.34512 2.45753e+52 15.2809 1.75294 1.41929e+52
0.415128 14.4474 1.99125 2.31298e+52 16.5551 2.33594 2.45938e+52 15.2847 1.74568 1.42002e+52
0.415228 14.4528 1.98387 2.3151e+52 16.5605 2.32676 2.46124e+52 15.2885 1.73841 1.42076e+52
0.415328 14.4581 1.97649 2.31722e+52 16.566 2.31758 2.4631e+52 15.2923 1.73114 1.42149e+52
0.415428 14.4634 1.96911 2.31934e+52 16.5714 2.3084 2.46496e+52 15.2961 1.72387 1.42222e+52
0.415528 14.4688 1.96173 2.32146e+52 16.5769 2.29922 2.46682e+52 15.2999 1.7166 1.42296e+52
0.415628 14.4741 1.95435 2.32359e+52 16.5823 2.29004 2.46868e+52 15.3038 1.70934 1.42369e+52
0.415728 14.4795 1.94697 2.32571e+52 16.5878 2.28086 2.47054e+52 15.3076 1.70207 1.42443e+52
0.415828 14.4848 1.93959 2.32783e+52 16.5932 2.27168 2.4724e+52 15.3114 1.6948 1.42516e+52
0.415928 14.4892 1.93431 2.32938e+52 16.5979 2.26509 2.47375e+52 15.3146 1.68951 1.42563e+52
0.416028 14.4914 1.93425 2.3295e+52 16.6004 2.26493 2.47385e+52 15.3163 1.68914 1.42542e+52
0.416128 14.4935 1.93419 2.32962e+52 16.603 2.26478 2.47394e+52 15.318 1.68878 1.42522e+52
