# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.203539 12.9704 2.66989 6.07614e+52 15.3498 3.08693 5.34492e+52 14.9506 2.10284 2.8282e+52
0.203639 12.9699 2.66988 6.07219e+52 15.3494 3.08694 5.34117e+52 14.95 2.10301 2.82717e+52
0.203739 12.9684 2.66933 6.06697e+52 15.3483 3.08633 5.33716e+52 14.9492 2.10279 2.82612e+52
0.203839 12.967 2.66879 6.06174e+52 15.3471 3.08572 5.33315e+52 14.9485 2.10257 2.82507e+52
0.203939 12.9656 2.66824 6.05652e+52 15.346 3.08511 5.32914e+52 14.9477 2.10235 2.82401e+52
0.204039 12.9642 2.66769 6.05129e+52 15.3448 3.0845 5.32513e+52 14.9469 2.10214 2.82296e+52
0.204139 12.9628 2.66715 6.04607e+52 15.3437 3.0839 5.32111e+52 14.9461 2.10192 2.8219e+52
0.204239 12.9613 2.6666 6.04084e+52 15.3425 3.08329 5.3171e+52 14.9454 2.1017 2.82085e+52
0.204339 12.9599 2.66605 6.03562e+52 15.3414 3.08268 5.31309e+52 14.9446 2.10149 2.8198e+52
0.204439 12.9585 2.66551 6.03039e+52 15.3402 3.08207 5.30908e+52 14.9438 2.10127 2.81874e+52
0.204539 12.9571 2.66496 6.02517e+52 15.3391 3.08146 5.30507e+52 14.9431 2.10105 2.81769e+52
0.204639 12.9566 2.66446 6.02142e+52 15.3385 3.08094 5.30192e+52 14.9427 2.10123 2.81668e+52
0.204739 12.9573 2.66402 6.01933e+52 15.3388 3.08053 5.29976e+52 14.9428 2.10184 2.81572e+52
0.204839 12.958 2.66358 6.01725e+52 15.339 3.08011 5.29759e+52 14.943 2.10246 2.81476e+52
0.204939 12.9586 2.66313 6.01516e+52 15.3392 3.07969 5.29543e+52 14.9431 2.10308 2.8138e+52
0.205039 12.9593 2.66269 6.01307e+52 15.3394 3.07928 5.29326e+52 14.9432 2.1037 2.81284e+52
0.205139 12.96 2.66225 6.01099e+52 15.3396 3.07886 5.29109e+52 14.9434 2.10432 2.81188e+52
0.205239 12.9607 2.6618 6.0089e+52 15.3399 3.07844 5.28893e+52 14.9435 2.10494 2.81092e+52
0.205339 12.9613 2.66136 6.00682e+52 15.3401 3.07802 5.28676e+52 14.9437 2.10555 2.80996e+52
0.205439 12.962 2.66092 6.00473e+52 15.3403 3.07761 5.2846e+52 14.9438 2.10617 2.809e+52
0.205539 12.9627 2.66048 6.00265e+52 15.3405 3.07719 5.28243e+52 14.9439 2.10679 2.80804e+52
0.205639 12.967 2.65871 6.0061e+52 15.3443 3.07512 5.28461e+52 14.9449 2.10366 2.80791e+52
0.205739 12.9717 2.65682 6.01008e+52 15.3484 3.07289 5.2872e+52 14.946 2.10017 2.80785e+52
0.205839 12.9763 2.65493 6.01407e+52 15.3524 3.07067 5.2898e+52 14.947 2.09668 2.80779e+52
0.205939 12.981 2.65304 6.01805e+52 15.3565 3.06844 5.29239e+52 14.9481 2.09319 2.80774e+52
0.206039 12.9857 2.65115 6.02203e+52 15.3606 3.06621 5.29499e+52 14.9491 2.0897 2.80768e+52
0.206139 12.9903 2.64926 6.02602e+52 15.3647 3.06398 5.29758e+52 14.9502 2.08621 2.80762e+52
0.206239 12.995 2.64737 6.03e+52 15.3688 3.06176 5.30018e+52 14.9512 2.08272 2.80757e+52
0.206339 12.9997 2.64547 6.03398e+52 15.3729 3.05953 5.30277e+52 14.9523 2.07923 2.80751e+52
0.206439 13.0044 2.64362 6.03798e+52 15.3771 3.05736 5.30547e+52 14.9535 2.07598 2.80749e+52
0.206539 13.0104 2.64229 6.04225e+52 15.3835 3.05591 5.30964e+52 14.9573 2.07588 2.80799e+52
0.206639 13.0164 2.64096 6.04652e+52 15.3899 3.05446 5.31381e+52 14.9611 2.07579 2.80848e+52
0.206739 13.0224 2.63963 6.05079e+52 15.3963 3.05301 5.31798e+52 14.9648 2.07569 2.80898e+52
0.206839 13.0284 2.6383 6.05506e+52 15.4027 3.05156 5.32216e+52 14.9686 2.0756 2.80947e+52
0.206939 13.0344 2.63697 6.05933e+52 15.4092 3.05012 5.32633e+52 14.9724 2.0755 2.80997e+52
0.207039 13.0404 2.63564 6.0636e+52 15.4156 3.04867 5.3305e+52 14.9761 2.07541 2.81046e+52
0.207139 13.0464 2.63431 6.06787e+52 15.422 3.04722 5.33467e+52 14.9799 2.07531 2.81096e+52
0.207239 13.0524 2.63298 6.07215e+52 15.4284 3.04577 5.33884e+52 14.9837 2.07522 2.81146e+52
0.207339 13.0584 2.63165 6.07642e+52 15.4348 3.04433 5.34301e+52 14.9874 2.07512 2.81195e+52
0.207439 13.0642 2.63032 6.08062e+52 15.441 3.04287 5.3471e+52 14.991 2.07498 2.81241e+52
0.207539 13.0643 2.62931 6.08223e+52 15.4397 3.04129 5.34827e+52 14.9881 2.07302 2.81166e+52
0.207639 13.0644 2.6283 6.08383e+52 15.4384 3.0397 5.34943e+52 14.9852 2.07106 2.8109e+52
0.207739 13.0645 2.62729 6.08544e+52 15.4371 3.03812 5.35059e+52 14.9824 2.06911 2.81015e+52
0.207839 13.0646 2.62627 6.08705e+52 15.4358 3.03653 5.35176e+52 14.9795 2.06715 2.80939e+52
0.207939 13.0647 2.62526 6.08866e+52 15.4345 3.03495 5.35292e+52 14.9766 2.06519 2.80864e+52
0.208039 13.0648 2.62425 6.09026e+52 15.4331 3.03336 5.35409e+52 14.9737 2.06324 2.80788e+52
0.208139 13.0649 2.62324 6.09187e+52 15.4318 3.03177 5.35525e+52 14.9708 2.06128 2.80713e+52
0.208239 13.065 2.62222 6.09348e+52 15.4305 3.03019 5.35642e+52 14.9679 2.05932 2.80637e+52
0.208339 13.0651 2.62121 6.09509e+52 15.4292 3.0286 5.35758e+52 14.9651 2.05737 2.80562e+52
0.208439 13.0652 2.6202 6.0967e+52 15.4279 3.02702 5.35875e+52 14.9622 2.05541 2.80486e+52
0.208539 13.0664 2.62096 6.0952e+52 15.4299 3.02843 5.35815e+52 14.9633 2.05863 2.80444e+52
0.208639 13.0676 2.62176 6.09362e+52 15.432 3.02991 5.35751e+52 14.9646 2.06197 2.80402e+52
0.208739 13.0688 2.62256 6.09205e+52 15.4341 3.03139 5.35687e+52 14.9659 2.06531 2.8036e+52
0.208839 13.07 2.62336 6.09048e+52 15.4362 3.03287 5.35623e+52 14.9671 2.06865 2.80318e+52
0.208939 13.0712 2.62416 6.08891e+52 15.4383 3.03435 5.35559e+52 14.9684 2.07199 2.80277e+52
0.209039 13.0724 2.62496 6.08734e+52 15.4404 3.03582 5.35495e+52 14.9697 2.07532 2.80235e+52
0.209139 13.0736 2.62576 6.08577e+52 15.4425 3.0373 5.35431e+52 14.9709 2.07866 2.80193e+52
0.209239 13.0748 2.62656 6.0842e+52 15.4446 3.03878 5.35367e+52 14.9722 2.082 2.80151e+52
0.209339 13.076 2.62736 6.08262e+52 15.4467 3.04026 5.35303e+52 14.9735 2.08534 2.8011e+52
0.209439 13.0772 2.62816 6.08105e+52 15.4488 3.04174 5.35239e+52 14.9747 2.08868 2.80068e+52
0.209539 13.0773 2.62906 6.07789e+52 15.4487 3.04266 5.34838e+52 14.9729 2.08954 2.79915e+52
0.209639 13.0774 2.62996 6.07465e+52 15.4483 3.04355 5.34419e+52 14.9709 2.09027 2.79756e+52
0.209739 13.0775 2.63086 6.0714e+52 15.448 3.04444 5.34001e+52 14.9689 2.091 2.79598e+52
0.209839 13.0776 2.63176 6.06816e+52 15.4477 3.04533 5.33582e+52 14.9669 2.09173 2.79439e+52
0.209939 13.0776 2.63266 6.06491e+52 15.4474 3.04621 5.33163e+52 14.965 2.09246 2.7928e+52
0.210039 13.0777 2.63357 6.06167e+52 15.4471 3.0471 5.32745e+52 14.963 2.09319 2.79122e+52
0.210139 13.0778 2.63447 6.05842e+52 15.4468 3.04799 5.32326e+52 14.961 2.09393 2.78963e+52
0.210239 13.0779 2.63537 6.05518e+52 15.4465 3.04888 5.31907e+52 14.959 2.09466 2.78804e+52
0.210339 13.0796 2.63435 6.05266e+52 15.4484 3.0473 5.31646e+52 14.9602 2.09297 2.78734e+52
0.210439 13.0852 2.62889 6.05184e+52 15.4553 3.03999 5.31749e+52 14.9687 2.08568 2.78869e+52
0.210539 13.0909 2.62342 6.05102e+52 15.4623 3.03267 5.31852e+52 14.9772 2.07839 2.79004e+52
0.210639 13.0965 2.61796 6.05019e+52 15.4693 3.02536 5.31955e+52 14.9857 2.07109 2.79139e+52
0.210739 13.1021 2.61249 6.04937e+52 15.4762 3.01804 5.32059e+52 14.9942 2.0638 2.79274e+52
0.210839 13.1078 2.60703 6.04855e+52 15.4832 3.01073 5.32162e+52 15.0028 2.0565 2.79409e+52
0.210939 13.1134 2.60156 6.04773e+52 15.4901 3.00342 5.32265e+52 15.0113 2.04921 2.79544e+52
0.211039 13.119 2.5961 6.0469e+52 15.4971 2.9961 5.32368e+52 15.0198 2.04191 2.79679e+52
0.211139 13.1246 2.59063 6.04608e+52 15.5041 2.98879 5.32472e+52 15.0283 2.03462 2.79814e+52
0.211239 13.1286 2.58737 6.04537e+52 15.5088 2.98445 5.32502e+52 15.0339 2.02954 2.79879e+52
0.211339 13.1289 2.58918 6.04491e+52 15.5082 2.98693 5.32365e+52 15.033 2.02952 2.79783e+52
0.211439 13.1292 2.59098 6.04445e+52 15.5077 2.98942 5.32228e+52 15.032 2.02951 2.79687e+52
0.211539 13.1295 2.59279 6.04399e+52 15.5072 2.99191 5.32091e+52 15.031 2.02949 2.79592e+52
0.211639 13.1298 2.59459 6.04354e+52 15.5066 2.99439 5.31954e+52 15.03 2.02948 2.79496e+52
0.211739 13.13 2.5964 6.04308e+52 15.5061 2.99688 5.31817e+52 15.0291 2.02947 2.794e+52
0.211839 13.1303 2.5982 6.04262e+52 15.5056 2.99936 5.3168e+52 15.0281 2.02945 2.79305e+52
0.211939 13.1306 2.60001 6.04216e+52 15.505 3.00185 5.31543e+52 15.0271 2.02944 2.79209e+52
0.212039 13.1309 2.60181 6.0417e+52 15.5045 3.00433 5.31406e+52 15.0261 2.02942 2.79113e+52
0.212139 13.1312 2.60362 6.04125e+52 15.5039 3.00682 5.31269e+52 15.0251 2.02941 2.79018e+52
0.212239 13.1301 2.60445 6.04093e+52 15.5016 3.00804 5.31203e+52 15.0218 2.02987 2.78916e+52
0.212339 13.126 2.60303 6.04096e+52 15.4951 3.00635 5.31303e+52 15.0131 2.03143 2.78799e+52
0.212439 13.1219 2.60161 6.04098e+52 15.4885 3.00465 5.31403e+52 15.0043 2.03299 2.78683e+52
0.212539 13.1178 2.60019 6.04101e+52 15.482 3.00295 5.31503e+52 14.9956 2.03455 2.78566e+52
0.212639 13.1137 2.59877 6.04103e+52 15.4755 3.00125 5.31603e+52 14.9868 2.03611 2.78449e+52
0.212739 13.1096 2.59735 6.04106e+52 15.469 2.99956 5.31703e+52 14.9781 2.03767 2.78333e+52
0.212839 13.1055 2.59594 6.04108e+52 15.4624 2.99786 5.31803e+52 14.9694 2.03922 2.78216e+52
0.212939 13.1014 2.59452 6.0411e+52 15.4559 2.99616 5.31903e+52 14.9606 2.04078 2.78099e+52
0.213039 13.1075 2.59472 6.04439e+52 15.4628 2.9968 5.32156e+52 14.9641 2.04273 2.78092e+52
0.213139 13.1194 2.59584 6.04952e+52 15.4772 2.99878 5.32495e+52 14.9746 2.04489 2.78147e+52
0.213239 13.1313 2.59697 6.05466e+52 15.4917 3.00075 5.32834e+52 14.9851 2.04705 2.78202e+52
0.213339 13.1432 2.59809 6.05979e+52 15.5061 3.00272 5.33174e+52 14.9956 2.04921 2.78257e+52
0.213439 13.1551 2.59921 6.06493e+52 15.5206 3.0047 5.33513e+52 15.006 2.05137 2.78312e+52
0.213539 13.1669 2.60034 6.07006e+52 15.5351 3.00667 5.33853e+52 15.0165 2.05353 2.78367e+52
0.213639 13.1788 2.60146 6.0752e+52 15.5495 3.00864 5.34192e+52 15.027 2.05569 2.78422e+52
0.213739 13.1907 2.60258 6.08033e+52 15.564 3.01062 5.34531e+52 15.0375 2.05785 2.78477e+52
0.213839 13.1948 2.60359 6.08211e+52 15.5682 3.01157 5.34723e+52 15.0396 2.05717 2.78471e+52
0.213939 13.1959 2.60457 6.08266e+52 15.5686 3.01215 5.3486e+52 15.0387 2.05546 2.78442e+52
0.214039 13.1971 2.60554 6.08321e+52 15.5691 3.01274 5.34998e+52 15.0378 2.05374 2.78414e+52
0.214139 13.1983 2.60651 6.08377e+52 15.5695 3.01332 5.35136e+52 15.0369 2.05203 2.78385e+52
0.214239 13.1994 2.60748 6.08432e+52 15.57 3.0139 5.35273e+52 15.036 2.05031 2.78357e+52
0.214339 13.2006 2.60845 6.08487e+52 15.5704 3.01449 5.35411e+52 15.035 2.0486 2.78329e+52
0.214439 13.2018 2.60942 6.08543e+52 15.5709 3.01507 5.35549e+52 15.0341 2.04688 2.783e+52
0.214539 13.2029 2.61039 6.08598e+52 15.5713 3.01565 5.35686e+52 15.0332 2.04517 2.78272e+52
0.214639 13.2041 2.61136 6.08653e+52 15.5718 3.01624 5.35824e+52 15.0323 2.04345 2.78243e+52
0.214739 13.2053 2.61233 6.08708e+52 15.5722 3.01682 5.35962e+52 15.0314 2.04173 2.78215e+52
0.214839 13.2027 2.61024 6.08573e+52 15.5684 3.01425 5.35793e+52 15.0271 2.04075 2.7813e+52
0.214939 13.1987 2.60704 6.08368e+52 15.5631 3.01052 5.35512e+52 15.0215 2.04003 2.78023e+52
0.215039 13.1948 2.60383 6.08163e+52 15.5577 3.00679 5.35231e+52 15.0159 2.03931 2.77917e+52
0.215139 13.1908 2.60063 6.07958e+52 15.5523 3.00307 5.3495e+52 15.0102 2.03858 2.77811e+52
0.215239 13.1869 2.59742 6.07753e+52 15.547 2.99934 5.34669e+52 15.0046 2.03786 2.77705e+52
0.215339 13.1829 2.59422 6.07548e+52 15.5416 2.99561 5.34388e+52 14.999 2.03714 2.77598e+52
0.215439 13.179 2.59101 6.07343e+52 15.5362 2.99188 5.34107e+52 14.9934 2.03642 2.77492e+52
0.215539 13.175 2.58781 6.07138e+52 15.5309 2.98815 5.33826e+52 14.9878 2.0357 2.77386e+52
0.215639 13.171 2.5846 6.06933e+52 15.5255 2.98443 5.33544e+52 14.9822 2.03498 2.7728e+52
0.215739 13.1671 2.5814 6.06728e+52 15.5202 2.9807 5.33263e+52 14.9766 2.03426 2.77173e+52
0.215839 13.1663 2.57953 6.06519e+52 15.5196 2.97884 5.33146e+52 14.9762 2.03479 2.7711e+52
0.215939 13.1672 2.57838 6.06308e+52 15.5216 2.978 5.33118e+52 14.9785 2.03598 2.7707e+52
0.216039 13.168 2.57723 6.06097e+52 15.5236 2.97715 5.33089e+52 14.9808 2.03718 2.7703e+52
0.216139 13.1689 2.57609 6.05886e+52 15.5255 2.97631 5.3306e+52 14.9831 2.03838 2.76989e+52
0.216239 13.1698 2.57494 6.05675e+52 15.5275 2.97546 5.33032e+52 14.9854 2.03957 2.76949e+52
0.216339 13.1707 2.57379 6.05464e+52 15.5295 2.97461 5.33003e+52 14.9877 2.04077 2.76909e+52
0.216439 13.1716 2.57264 6.05253e+52 15.5315 2.97377 5.32974e+52 14.9901 2.04196 2.76869e+52
0.216539 13.1725 2.5715 6.05041e+52 15.5335 2.97292 5.32946e+52 14.9924 2.04316 2.76829e+52
0.216639 13.175 2.573 6.04743e+52 15.5371 2.97513 5.32679e+52 14.996 2.04512 2.76772e+52
0.216739 13.1783 2.57566 6.04405e+52 15.5414 2.97868 5.32309e+52 15.0003 2.04741 2.76709e+52
0.216839 13.1816 2.57832 6.04068e+52 15.5457 2.98223 5.31939e+52 15.0046 2.0497 2.76645e+52
0.216939 13.1848 2.58098 6.03731e+52 15.55 2.98577 5.31568e+52 15.0088 2.052 2.76582e+52
0.217039 13.1881 2.58364 6.03393e+52 15.5543 2.98932 5.31198e+52 15.0131 2.05429 2.76519e+52
0.217139 13.1914 2.5863 6.03056e+52 15.5586 2.99287 5.30827e+52 15.0174 2.05658 2.76455e+52
0.217239 13.1947 2.58896 6.02719e+52 15.5629 2.99641 5.30457e+52 15.0216 2.05887 2.76392e+52
0.217339 13.1979 2.59162 6.02382e+52 15.5671 2.99996 5.30087e+52 15.0259 2.06117 2.76329e+52
0.217439 13.2045 2.58913 6.02562e+52 15.5738 2.99625 5.30274e+52 15.0317 2.05539 2.76386e+52
0.217539 13.2117 2.58547 6.0286e+52 15.581 2.99088 5.30589e+52 15.0378 2.04777 2.76471e+52
0.217639 13.2189 2.58181 6.03159e+52 15.5882 2.98551 5.30904e+52 15.0438 2.04016 2.76555e+52
0.217739 13.2262 2.57815 6.03457e+52 15.5954 2.98015 5.31218e+52 15.0499 2.03254 2.7664e+52
0.217839 13.2334 2.57449 6.03756e+52 15.6026 2.97478 5.31533e+52 15.056 2.02493 2.76725e+52
0.217939 13.2407 2.57083 6.04054e+52 15.6098 2.96941 5.31848e+52 15.0621 2.01731 2.7681e+52
0.218039 13.2479 2.56717 6.04353e+52 15.617 2.96404 5.32163e+52 15.0682 2.00969 2.76895e+52
0.218139 13.2551 2.56351 6.04651e+52 15.6242 2.95868 5.32477e+52 15.0743 2.00208 2.76979e+52
0.218239 13.2566 2.56425 6.04704e+52 15.625 2.9594 5.32607e+52 15.0746 2.00162 2.76982e+52
0.218339 13.2577 2.56528 6.04741e+52 15.6254 2.96053 5.32725e+52 15.0745 2.00164 2.76979e+52
0.218439 13.2588 2.5663 6.04778e+52 15.6258 2.96166 5.32843e+52 15.0744 2.00165 2.76976e+52
0.218539 13.2599 2.56733 6.04815e+52 15.6261 2.96279 5.3296e+52 15.0742 2.00167 2.76973e+52
0.218639 13.261 2.56836 6.04852e+52 15.6265 2.96392 5.33078e+52 15.0741 2.00168 2.7697e+52
0.218739 13.2621 2.56938 6.04889e+52 15.6269 2.96505 5.33196e+52 15.074 2.0017 2.76967e+52
0.218839 13.2631 2.57041 6.04927e+52 15.6273 2.96618 5.33314e+52 15.0739 2.00171 2.76964e+52
0.218939 13.2642 2.57144 6.04964e+52 15.6276 2.96731 5.33431e+52 15.0738 2.00173 2.76961e+52
0.219039 13.2648 2.57269 6.04932e+52 15.6274 2.96874 5.33455e+52 15.073 2.00229 2.76931e+52
0.219139 13.2633 2.5749 6.04615e+52 15.625 2.97144 5.33093e+52 15.0694 2.00511 2.76789e+52
0.219239 13.2618 2.5771 6.04298e+52 15.6226 2.97414 5.3273e+52 15.0658 2.00794 2.76647e+52
0.219339 13.2602 2.57931 6.03981e+52 15.6202 2.97684 5.32367e+52 15.0622 2.01076 2.76505e+52
0.219439 13.2587 2.58152 6.03663e+52 15.6177 2.97954 5.32005e+52 15.0586 2.01359 2.76363e+52
0.219539 13.2572 2.58373 6.03346e+52 15.6153 2.98224 5.31642e+52 15.055 2.01641 2.7622e+52
0.219639 13.2556 2.58593 6.03029e+52 15.6129 2.98494 5.31279e+52 15.0514 2.01924 2.76078e+52
0.219739 13.2541 2.58814 6.02712e+52 15.6105 2.98764 5.30916e+52 15.0478 2.02206 2.75936e+52
0.219839 13.2526 2.59035 6.02395e+52 15.608 2.99034 5.30554e+52 15.0442 2.02488 2.75794e+52
0.219939 13.2511 2.59233 6.02087e+52 15.6057 2.99282 5.3022e+52 15.0407 2.02765 2.75657e+52
0.220039 13.2496 2.59192 6.01869e+52 15.6039 2.9928 5.30208e+52 15.0386 2.0298 2.75581e+52
0.220139 13.2481 2.59151 6.01651e+52 15.602 2.99279 5.30195e+52 15.0364 2.03194 2.75505e+52
0.220239 13.2466 2.5911 6.01433e+52 15.6002 2.99278 5.30182e+52 15.0343 2.03409 2.7543e+52
0.220339 13.2451 2.59069 6.01215e+52 15.5984 2.99277 5.3017e+52 15.0321 2.03623 2.75354e+52
0.220439 13.2436 2.59028 6.00997e+52 15.5966 2.99276 5.30157e+52 15.03 2.03838 2.75278e+52
0.220539 13.2421 2.58987 6.00779e+52 15.5948 2.99275 5.30144e+52 15.0278 2.04053 2.75202e+52
0.220639 13.2406 2.58946 6.00561e+52 15.593 2.99274 5.30132e+52 15.0257 2.04267 2.75126e+52
0.220739 13.2433 2.58914 6.00638e+52 15.595 2.99202 5.30261e+52 15.0254 2.04407 2.75075e+52
0.220839 13.2484 2.58888 6.00893e+52 15.5992 2.99088 5.30475e+52 15.0261 2.04503 2.75038e+52
0.220939 13.2536 2.58861 6.01148e+52 15.6034 2.98974 5.30689e+52 15.0269 2.04599 2.75001e+52
0.221039 13.2587 2.58834 6.01403e+52 15.6077 2.9886 5.30903e+52 15.0277 2.04694 2.74964e+52
0.221139 13.2639 2.58808 6.01658e+52 15.6119 2.98746 5.31117e+52 15.0285 2.0479 2.74926e+52
0.221239 13.269 2.58781 6.01913e+52 15.6161 2.98632 5.31331e+52 15.0293 2.04886 2.74889e+52
0.221339 13.2742 2.58754 6.02168e+52 15.6204 2.98518 5.31545e+52 15.0301 2.04981 2.74852e+52
0.221439 13.2791 2.58712 6.024e+52 15.6245 2.98389 5.31741e+52 15.0311 2.05037 2.7482e+52
0.221539 13.2807 2.584 6.02248e+52 15.6263 2.98026 5.31624e+52 15.0357 2.04437 2.74866e+52
0.221639 13.2822 2.58088 6.02096e+52 15.6282 2.97662 5.31507e+52 15.0403 2.03837 2.74912e+52
0.221739 13.2838 2.57777 6.01944e+52 15.6301 2.97299 5.3139e+52 15.0449 2.03237 2.74958e+52
0.221839 13.2854 2.57465 6.01792e+52 15.632 2.96935 5.31273e+52 15.0496 2.02637 2.75004e+52
0.221939 13.2869 2.57154 6.0164e+52 15.6339 2.96572 5.31155e+52 15.0542 2.02037 2.7505e+52
0.222039 13.2885 2.56842 6.01488e+52 15.6358 2.96208 5.31038e+52 15.0588 2.01437 2.75096e+52
0.222139 13.2901 2.56531 6.01336e+52 15.6377 2.95845 5.30921e+52 15.0635 2.00837 2.75142e+52
0.222239 13.293 2.56305 6.0143e+52 15.6412 2.95586 5.31105e+52 15.0671 2.00456 2.75192e+52
0.222339 13.2975 2.56168 6.01779e+52 15.6465 2.95436 5.31601e+52 15.0698 2.00305 2.75247e+52
0.222439 13.302 2.56032 6.02129e+52 15.6518 2.95286 5.32097e+52 15.0726 2.00154 2.75301e+52
0.222539 13.3064 2.55895 6.02479e+52 15.6571 2.95135 5.32593e+52 15.0753 2.00002 2.75355e+52
0.222639 13.3109 2.55759 6.02828e+52 15.6624 2.94985 5.33089e+52 15.078 1.99851 2.75409e+52
0.222739 13.3153 2.55622 6.03178e+52 15.6677 2.94835 5.33585e+52 15.0807 1.99699 2.75463e+52
0.222839 13.3198 2.55485 6.03527e+52 15.673 2.94685 5.3408e+52 15.0834 1.99548 2.75517e+52
0.222939 13.3243 2.55349 6.03877e+52 15.6783 2.94535 5.34576e+52 15.0861 1.99397 2.75572e+52
0.223039 13.3232 2.55519 6.035e+52 15.6768 2.94748 5.34193e+52 15.085 1.99524 2.75476e+52
0.223139 13.3217 2.55714 6.03062e+52 15.6748 2.94992 5.33736e+52 15.0836 1.99675 2.75369e+52
0.223239 13.3202 2.55909 6.02625e+52 15.6728 2.95236 5.3328e+52 15.0822 1.99826 2.75261e+52
0.223339 13.3187 2.56104 6.02187e+52 15.6708 2.9548 5.32823e+52 15.0808 1.99977 2.75153e+52
0.223439 13.3172 2.563 6.0175e+52 15.6688 2.95724 5.32367e+52 15.0795 2.00128 2.75045e+52
0.223539 13.3156 2.56495 6.01312e+52 15.6668 2.95968 5.3191e+52 15.0781 2.00279 2.74938e+52
0.223639 13.3141 2.5669 6.00874e+52 15.6648 2.96211 5.31454e+52 15.0767 2.0043 2.7483e+52
0.223739 13.3129 2.56768 6.00477e+52 15.6634 2.96315 5.31066e+52 15.0756 2.00506 2.74734e+52
0.223839 13.3124 2.56633 6.00151e+52 15.663 2.96165 5.30804e+52 15.0751 2.00448 2.74659e+52
0.223939 13.3118 2.56499 5.99826e+52 15.6627 2.96014 5.30541e+52 15.0746 2.0039 2.74585e+52
0.224039 13.3112 2.56364 5.995e+52 15.6623 2.95864 5.30278e+52 15.074 2.00332 2.7451e+52
0.224139 13.3106 2.56229 5.99175e+52 15.662 2.95714 5.30016e+52 15.0735 2.00274 2.74435e+52
0.224239 13.31 2.56095 5.98849e+52 15.6616 2.95564 5.29753e+52 15.073 2.00216 2.74361e+52
0.224339 13.3094 2.5596 5.98524e+52 15.6612 2.95413 5.29491e+52 15.0724 2.00158 2.74286e+52
0.224439 13.3088 2.55826 5.98198e+52 15.6609 2.95263 5.29228e+52 15.0719 2.001 2.74211e+52
0.224539 13.3083 2.55691 5.97873e+52 15.6605 2.95113 5.28965e+52 15.0714 2.00042 2.74137e+52
0.224639 13.3081 2.55762 5.97669e+52 15.66 2.95197 5.28857e+52 15.0701 2.00128 2.74064e+52
0.224739 13.3084 2.55962 5.97542e+52 15.6594 2.95428 5.28845e+52 15.0683 2.00305 2.73993e+52
0.224839 13.3086 2.56162 5.97414e+52 15.6588 2.95659 5.28833e+52 15.0665 2.00482 2.73922e+52
0.224939 13.3088 2.56361 5.97287e+52 15.6582 2.95891 5.28821e+52 15.0648 2.00659 2.73851e+52
0.225039 13.309 2.56561 5.9716e+52 15.6576 2.96122 5.2881e+52 15.063 2.00836 2.73781e+52
0.225139 13.3092 2.56761 5.97032e+52 15.657 2.96354 5.28798e+52 15.0612 2.01013 2.7371e+52
0.225239 13.3094 2.56961 5.96905e+52 15.6564 2.96585 5.28786e+52 15.0595 2.0119 2.73639e+52
0.225339 13.3096 2.57161 5.96778e+52 15.6558 2.96816 5.28774e+52 15.0577 2.01367 2.73568e+52
0.225439 13.3098 2.57361 5.96651e+52 15.6552 2.97048 5.28762e+52 15.0559 2.01544 2.73497e+52
0.225539 13.31 2.57561 5.96523e+52 15.6546 2.97279 5.28751e+52 15.0541 2.01721 2.73426e+52
0.225639 13.3096 2.57538 5.96423e+52 15.6535 2.97278 5.28692e+52 15.0522 2.01876 2.73358e+52
0.225739 13.3085 2.57293 5.9635e+52 15.652 2.97046 5.28587e+52 15.05 2.02009 2.73295e+52
0.225839 13.3075 2.57049 5.96277e+52 15.6505 2.96814 5.28482e+52 15.0478 2.02141 2.73231e+52
0.225939 13.3065 2.56804 5.96203e+52 15.6489 2.96581 5.28377e+52 15.0457 2.02274 2.73167e+52
0.226039 13.3055 2.56559 5.9613e+52 15.6474 2.96349 5.28272e+52 15.0435 2.02407 2.73103e+52
0.226139 13.3045 2.56315 5.96057e+52 15.6458 2.96117 5.28167e+52 15.0413 2.02539 2.7304e+52
0.226239 13.3035 2.5607 5.95984e+52 15.6443 2.95885 5.28062e+52 15.0392 2.02672 2.72976e+52
0.226339 13.3024 2.55826 5.9591e+52 15.6428 2.95653 5.27957e+52 15.037 2.02805 2.72912e+52
0.226439 13.3014 2.55581 5.95837e+52 15.6412 2.9542 5.27852e+52 15.0348 2.02938 2.72849e+52
0.226539 13.3004 2.55337 5.95764e+52 15.6397 2.95188 5.27747e+52 15.0327 2.0307 2.72785e+52
0.226639 13.3005 2.55187 5.95613e+52 15.6394 2.95021 5.27708e+52 15.0313 2.03108 2.72736e+52
0.226739 13.3011 2.55077 5.95429e+52 15.6395 2.9488 5.27697e+52 15.0302 2.03106 2.72694e+52
0.226839 13.3017 2.54967 5.95245e+52 15.6397 2.9474 5.27686e+52 15.0291 2.03104 2.72653e+52
0.226939 13.3022 2.54857 5.95061e+52 15.6399 2.94599 5.27675e+52 15.028 2.03102 2.72611e+52
