# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.948367 17.8284 1.97007 3.82507e+52 19.804 2.13934 3.89727e+52 18.1986 1.4168 2.06702e+52
0.948467 17.8254 1.96957 3.82252e+52 19.801 2.13881 3.8944e+52 18.1972 1.41629 2.06626e+52
0.948567 17.8213 1.96867 3.81923e+52 19.7971 2.13791 3.89087e+52 18.1951 1.41558 2.06532e+52
0.948667 17.8171 1.96746 3.81583e+52 19.7931 2.13673 3.88735e+52 18.193 1.41468 2.06439e+52
0.948767 17.8135 1.96629 3.8129e+52 19.7899 2.13564 3.88443e+52 18.1914 1.4138 2.06363e+52
0.948867 17.811 1.96554 3.81084e+52 19.7877 2.13504 3.88251e+52 18.1904 1.41319 2.06314e+52
0.948967 17.8097 1.96538 3.80981e+52 19.7865 2.13509 3.8817e+52 18.1898 1.41302 2.06292e+52
0.949067 17.8094 1.96572 3.80972e+52 19.7863 2.13567 3.88185e+52 18.1896 1.41332 2.06293e+52
0.949167 17.81 1.96635 3.81021e+52 19.7868 2.13654 3.88258e+52 18.1896 1.41394 2.06307e+52
0.949267 17.8111 1.96708 3.81101e+52 19.7878 2.13749 3.88358e+52 18.1896 1.41473 2.06326e+52
0.949367 17.8124 1.96779 3.81191e+52 19.789 2.13837 3.88464e+52 18.1897 1.41554 2.06349e+52
0.949467 17.8138 1.96839 3.81282e+52 19.7904 2.13908 3.88567e+52 18.19 1.41627 2.06372e+52
0.949567 17.8153 1.96881 3.81368e+52 19.7919 2.13956 3.88656e+52 18.1905 1.41684 2.06395e+52
0.949667 17.8167 1.96905 3.81444e+52 19.7934 2.13983 3.88729e+52 18.1912 1.41723 2.06415e+52
0.949767 17.8179 1.96914 3.81506e+52 19.7949 2.13993 3.88786e+52 18.1918 1.41743 2.0643e+52
0.949867 17.8188 1.96915 3.8155e+52 19.7961 2.13997 3.88828e+52 18.1925 1.4175 2.0644e+52
0.949967 17.8195 1.96915 3.81574e+52 19.7971 2.13999 3.8885e+52 18.1929 1.41752 2.06444e+52
0.950067 17.8197 1.96921 3.81576e+52 19.7976 2.14005 3.88844e+52 18.1931 1.41754 2.06439e+52
0.950167 17.8196 1.96938 3.81563e+52 19.7977 2.14021 3.88812e+52 18.1929 1.41764 2.06426e+52
0.950267 17.8191 1.96968 3.81544e+52 19.7974 2.1405 3.88763e+52 18.1924 1.41784 2.06408e+52
0.950367 17.8185 1.97011 3.81527e+52 19.797 2.14095 3.88712e+52 18.1917 1.41819 2.06387e+52
0.950467 17.8179 1.97066 3.81518e+52 19.7965 2.14156 3.8867e+52 18.1909 1.41868 2.06367e+52
0.950567 17.8175 1.9713 3.81521e+52 19.796 2.14229 3.88646e+52 18.19 1.4193 2.0635e+52
0.950667 17.8174 1.972 3.81536e+52 19.7958 2.14311 3.88643e+52 18.1892 1.42001 2.06335e+52
0.950767 17.8176 1.9727 3.8156e+52 19.7957 2.14392 3.8866e+52 18.1886 1.42075 2.06325e+52
0.950867 17.818 1.97337 3.81588e+52 19.7958 2.14469 3.88688e+52 18.1881 1.42148 2.06319e+52
0.950967 17.8184 1.97398 3.81609e+52 19.796 2.14537 3.88715e+52 18.1876 1.42217 2.06314e+52
0.951067 17.8188 1.97455 3.81618e+52 19.7961 2.14599 3.88732e+52 18.1871 1.42281 2.06307e+52
0.951167 17.8188 1.97506 3.81614e+52 19.796 2.14656 3.88735e+52 18.1866 1.42341 2.06297e+52
0.951267 17.8187 1.97555 3.81609e+52 19.7958 2.14711 3.88727e+52 18.1861 1.42398 2.06287e+52
0.951367 17.8185 1.97603 3.81613e+52 19.7957 2.14762 3.88716e+52 18.1857 1.42454 2.0628e+52
0.951467 17.8185 1.97653 3.81633e+52 19.7958 2.14812 3.88707e+52 18.1854 1.42509 2.06276e+52
0.951567 17.8188 1.97706 3.81673e+52 19.7961 2.1486 3.8871e+52 18.1852 1.42564 2.06277e+52
0.951667 17.8194 1.97756 3.81731e+52 19.7967 2.14906 3.88731e+52 18.1852 1.42615 2.06282e+52
0.951767 17.8204 1.97799 3.81801e+52 19.7975 2.14944 3.88769e+52 18.1854 1.42659 2.06291e+52
0.951867 17.8215 1.97828 3.81871e+52 19.7985 2.1497 3.88815e+52 18.1858 1.42692 2.06302e+52
0.951967 17.8225 1.97842 3.81927e+52 19.7995 2.14982 3.88853e+52 18.1863 1.42712 2.0631e+52
0.952067 17.8231 1.97845 3.81957e+52 19.8002 2.14982 3.88867e+52 18.1866 1.4272 2.06312e+52
0.952167 17.8234 1.97843 3.81956e+52 19.8004 2.14974 3.88848e+52 18.1868 1.4272 2.06306e+52
0.952267 17.8231 1.97844 3.81928e+52 19.8001 2.14964 3.88799e+52 18.1867 1.4272 2.06292e+52
0.952367 17.8225 1.97852 3.81881e+52 19.7992 2.1496 3.88725e+52 18.1863 1.42725 2.06271e+52
0.952467 17.8216 1.97874 3.81824e+52 19.7981 2.14972 3.88643e+52 18.1856 1.42744 2.06246e+52
0.952567 17.8207 1.9791 3.81769e+52 19.7968 2.15004 3.88571e+52 18.1847 1.42778 2.06221e+52
0.952667 17.8199 1.97959 3.81724e+52 19.7956 2.15053 3.88522e+52 18.1838 1.42827 2.06199e+52
0.952767 17.8194 1.98018 3.81697e+52 19.7948 2.15115 3.88501e+52 18.183 1.42887 2.06185e+52
0.952867 17.8193 1.98081 3.8169e+52 19.7943 2.15184 3.88505e+52 18.1824 1.42953 2.06176e+52
0.952967 17.8194 1.98142 3.81702e+52 19.7942 2.15253 3.8853e+52 18.1819 1.4302 2.06174e+52
0.953067 17.8199 1.98194 3.81731e+52 19.7946 2.15314 3.8857e+52 18.1818 1.43081 2.06176e+52
0.953167 17.8207 1.9823 3.81774e+52 19.7954 2.15358 3.8862e+52 18.1819 1.43129 2.06184e+52
0.953267 17.8218 1.98246 3.81824e+52 19.7966 2.15382 3.88675e+52 18.1824 1.43158 2.06196e+52
0.953367 17.8229 1.98243 3.8187e+52 19.798 2.15386 3.8872e+52 18.1831 1.43168 2.06208e+52
0.953467 17.8239 1.98225 3.819e+52 19.7993 2.15375 3.88744e+52 18.1839 1.43159 2.06216e+52
0.953567 17.8246 1.98196 3.81905e+52 19.8004 2.15353 3.88737e+52 18.1846 1.43136 2.06218e+52
0.953667 17.8249 1.98161 3.81883e+52 19.8012 2.15323 3.887e+52 18.1851 1.43103 2.06212e+52
0.953767 17.8248 1.98122 3.81834e+52 19.8014 2.15289 3.88635e+52 18.1853 1.43067 2.06197e+52
0.953867 17.8244 1.98087 3.8176e+52 19.8012 2.15258 3.88549e+52 18.1853 1.43035 2.06175e+52
0.953967 17.8235 1.98062 3.81666e+52 19.8005 2.1524 3.88449e+52 18.1849 1.43012 2.06147e+52
0.954067 17.8224 1.9805 3.8156e+52 19.7995 2.15236 3.88342e+52 18.1842 1.43003 2.06114e+52
0.954167 17.8212 1.98051 3.81452e+52 19.7983 2.15247 3.88238e+52 18.1833 1.43009 2.0608e+52
0.954267 17.8199 1.98062 3.81353e+52 19.797 2.15269 3.88145e+52 18.1824 1.43028 2.06048e+52
0.954367 17.8188 1.9808 3.81272e+52 19.7959 2.15302 3.88069e+52 18.1814 1.43058 2.06018e+52
0.954467 17.8179 1.98104 3.8121e+52 19.795 2.15342 3.88013e+52 18.1805 1.43097 2.05994e+52
0.954567 17.8174 1.98132 3.81169e+52 19.7944 2.15385 3.87977e+52 18.1797 1.43141 2.05975e+52
0.954667 17.8172 1.98159 3.81149e+52 19.7942 2.15425 3.87957e+52 18.1792 1.43184 2.05963e+52
0.954767 17.8173 1.9818 3.81146e+52 19.7944 2.15453 3.87943e+52 18.179 1.43221 2.05958e+52
0.954867 17.8176 1.9819 3.81156e+52 19.7948 2.15467 3.87927e+52 18.1789 1.43248 2.05956e+52
0.954967 17.8179 1.98189 3.81172e+52 19.7953 2.15466 3.87909e+52 18.1791 1.43263 2.05956e+52
0.955067 17.8184 1.98177 3.81186e+52 19.7959 2.1545 3.87892e+52 18.1794 1.43264 2.05957e+52
0.955167 17.8189 1.98154 3.8119e+52 19.7965 2.15421 3.87874e+52 18.1799 1.43252 2.05958e+52
0.955267 17.8194 1.98124 3.81176e+52 19.797 2.15385 3.87847e+52 18.1804 1.43231 2.05956e+52
0.955367 17.8196 1.98095 3.81142e+52 19.7973 2.1535 3.87805e+52 18.1807 1.43205 2.05948e+52
0.955467 17.8194 1.9807 3.81086e+52 19.7973 2.15325 3.87742e+52 18.1807 1.43181 2.05934e+52
0.955567 17.8189 1.98053 3.81013e+52 19.797 2.15313 3.87662e+52 18.1804 1.43163 2.05912e+52
0.955667 17.8181 1.98044 3.8093e+52 19.7965 2.15317 3.87566e+52 18.1799 1.43155 2.05884e+52
0.955767 17.8169 1.98048 3.80843e+52 19.7958 2.15339 3.87462e+52 18.179 1.43162 2.05851e+52
0.955867 17.8156 1.98068 3.80759e+52 19.7948 2.1538 3.87357e+52 18.1778 1.43185 2.05813e+52
0.955967 17.8142 1.98107 3.80687e+52 19.7937 2.15441 3.87261e+52 18.1765 1.43226 2.05772e+52
0.956067 17.8129 1.98163 3.80635e+52 19.7927 2.15517 3.87182e+52 18.175 1.43285 2.05732e+52
0.956167 17.8119 1.98232 3.80611e+52 19.7918 2.15601 3.87129e+52 18.1737 1.43356 2.05697e+52
0.956267 17.8113 1.98308 3.80621e+52 19.7912 2.15685 3.87105e+52 18.1725 1.43435 2.05671e+52
0.956367 17.8113 1.98386 3.80668e+52 19.7911 2.15764 3.87115e+52 18.1717 1.43516 2.05657e+52
0.956467 17.812 1.9846 3.80751e+52 19.7915 2.15833 3.87162e+52 18.1714 1.43593 2.05658e+52
0.956567 17.8133 1.98521 3.80863e+52 19.7926 2.15886 3.87244e+52 18.1716 1.43657 2.05675e+52
0.956667 17.815 1.98567 3.80988e+52 19.7941 2.15923 3.87342e+52 18.1722 1.43705 2.057e+52
0.956767 17.817 1.98594 3.81113e+52 19.7959 2.15942 3.87446e+52 18.1732 1.43734 2.05729e+52
0.956867 17.819 1.986 3.81226e+52 19.7979 2.15942 3.87545e+52 18.1744 1.4374 2.05758e+52
0.956967 17.8209 1.9859 3.81316e+52 19.7999 2.15925 3.87627e+52 18.1757 1.43726 2.05783e+52
0.957067 17.8225 1.9857 3.81377e+52 19.8016 2.15897 3.87684e+52 18.177 1.43699 2.05802e+52
0.957167 17.8236 1.98549 3.81405e+52 19.8028 2.15868 3.87708e+52 18.1779 1.43667 2.0581e+52
0.957267 17.8241 1.98535 3.81399e+52 19.8033 2.15844 3.877e+52 18.1785 1.43639 2.05807e+52
0.957367 17.8241 1.98532 3.81361e+52 19.8031 2.15832 3.87667e+52 18.1786 1.43621 2.05794e+52
0.957467 17.8236 1.98545 3.81302e+52 19.8024 2.15837 3.87617e+52 18.1783 1.43619 2.05773e+52
0.957567 17.8229 1.98572 3.8123e+52 19.8014 2.15864 3.8756e+52 18.1777 1.43636 2.05748e+52
0.957667 17.8219 1.98615 3.8116e+52 19.8002 2.15912 3.87508e+52 18.1767 1.43673 2.05721e+52
0.957767 17.8211 1.98668 3.81103e+52 19.7992 2.15977 3.87471e+52 18.1758 1.43725 2.05698e+52
0.957867 17.8205 1.98726 3.81075e+52 19.7985 2.16046 3.87457e+52 18.1749 1.43786 2.05683e+52
0.957967 17.8206 1.98776 3.81085e+52 19.7984 2.16105 3.87475e+52 18.1744 1.43843 2.05678e+52
0.958067 17.8213 1.98807 3.81138e+52 19.7991 2.16139 3.87525e+52 18.1744 1.43883 2.05687e+52
0.958167 17.8229 1.98804 3.81228e+52 19.8008 2.16133 3.87608e+52 18.1752 1.43888 2.05709e+52
0.958267 17.8253 1.98754 3.8135e+52 19.8034 2.16074 3.87727e+52 18.177 1.4384 2.05747e+52
0.958367 17.8284 1.98661 3.81492e+52 19.8068 2.15964 3.87876e+52 18.1799 1.43736 2.05798e+52
0.958467 17.832 1.9854 3.81637e+52 19.8106 2.1582 3.88033e+52 18.1834 1.43588 2.05857e+52
0.958567 17.8353 1.98413 3.81766e+52 19.8144 2.15668 3.88171e+52 18.1872 1.43415 2.05912e+52
0.958667 17.8382 1.98294 3.81863e+52 19.8177 2.15526 3.88268e+52 18.1908 1.4324 2.05957e+52
0.958767 17.8402 1.98193 3.81919e+52 19.8202 2.15405 3.88315e+52 18.1939 1.43079 2.05987e+52
0.958867 17.8414 1.98116 3.81933e+52 19.8219 2.15311 3.88311e+52 18.1962 1.42945 2.06e+52
0.958967 17.8417 1.98069 3.81902e+52 19.8225 2.15255 3.88254e+52 18.1976 1.42852 2.05995e+52
0.959067 17.8411 1.98061 3.81824e+52 19.8221 2.15247 3.88145e+52 18.1978 1.42808 2.0597e+52
0.959167 17.8394 1.98095 3.817e+52 19.8206 2.15289 3.8799e+52 18.1968 1.4282 2.05924e+52
0.959267 17.8369 1.98162 3.81538e+52 19.818 2.15375 3.87802e+52 18.1947 1.42885 2.05861e+52
0.959367 17.8338 1.98249 3.81356e+52 19.8147 2.15489 3.87595e+52 18.1917 1.42993 2.05789e+52
0.959467 17.8304 1.98343 3.8117e+52 19.8112 2.15613 3.87391e+52 18.1883 1.43131 2.05714e+52
0.959567 17.8272 1.98435 3.81001e+52 19.8077 2.15735 3.8721e+52 18.1848 1.4328 2.05644e+52
0.959667 17.8247 1.98517 3.80874e+52 19.805 2.15842 3.87078e+52 18.1817 1.43423 2.05589e+52
0.959767 17.8231 1.98582 3.80799e+52 19.8031 2.15927 3.87006e+52 18.1794 1.43545 2.05554e+52
0.959867 17.8225 1.98619 3.80779e+52 19.8023 2.15979 3.86992e+52 18.178 1.43633 2.0554e+52
0.959967 17.8228 1.98623 3.80808e+52 19.8026 2.15991 3.87029e+52 18.1776 1.43677 2.05546e+52
0.960067 17.824 1.98586 3.80881e+52 19.8039 2.15954 3.87112e+52 18.1783 1.43669 2.05571e+52
0.960167 17.8262 1.98512 3.80991e+52 19.8062 2.15869 3.87235e+52 18.1801 1.43606 2.05614e+52
0.960267 17.8291 1.98408 3.81124e+52 19.8093 2.15746 3.87386e+52 18.1829 1.43496 2.05671e+52
0.960367 17.8323 1.98293 3.81262e+52 19.8127 2.15607 3.87543e+52 18.1863 1.43354 2.05734e+52
0.960467 17.8353 1.98185 3.81381e+52 19.816 2.15476 3.87684e+52 18.1897 1.432 2.05791e+52
0.960567 17.8377 1.98094 3.81464e+52 19.8187 2.15368 3.87794e+52 18.1928 1.43053 2.05836e+52
0.960667 17.8395 1.98023 3.8151e+52 19.8208 2.15287 3.8787e+52 18.1953 1.42925 2.05866e+52
0.960767 17.8407 1.97974 3.8152e+52 19.8222 2.1523 3.87913e+52 18.1971 1.42824 2.05883e+52
0.960867 17.8413 1.97951 3.81503e+52 19.823 2.152 3.87923e+52 18.1982 1.42754 2.05885e+52
0.960967 17.8413 1.9796 3.81462e+52 19.823 2.15204 3.87896e+52 18.1985 1.42721 2.05871e+52
0.961067 17.8407 1.97994 3.81406e+52 19.8223 2.15238 3.8784e+52 18.198 1.42725 2.05845e+52
0.961167 17.8397 1.9804 3.81349e+52 19.8212 2.15285 3.87768e+52 18.197 1.42755 2.05814e+52
0.961267 17.8386 1.98082 3.81302e+52 19.8201 2.15327 3.87696e+52 18.1958 1.42798 2.05784e+52
0.961367 17.8378 1.98108 3.81271e+52 19.8191 2.1535 3.87635e+52 18.1948 1.42838 2.0576e+52
0.961467 17.8375 1.98114 3.81262e+52 19.8186 2.15351 3.876e+52 18.1943 1.42864 2.05744e+52
0.961567 17.8378 1.98101 3.81279e+52 19.8187 2.15335 3.87601e+52 18.1942 1.42869 2.05741e+52
0.961667 17.8386 1.98074 3.81316e+52 19.8194 2.15306 3.87637e+52 18.1948 1.42854 2.05749e+52
0.961767 17.8399 1.98036 3.81366e+52 19.8207 2.15266 3.87694e+52 18.1959 1.42819 2.05765e+52
0.961867 17.8414 1.97988 3.81415e+52 19.8222 2.15214 3.87758e+52 18.1973 1.42767 2.05786e+52
0.961967 17.843 1.97931 3.81457e+52 19.8239 2.1515 3.87818e+52 18.1989 1.427 2.05808e+52
0.962067 17.8446 1.97869 3.81493e+52 19.8256 2.15078 3.87868e+52 18.2006 1.42624 2.0583e+52
0.962167 17.8459 1.97812 3.81518e+52 19.8271 2.1501 3.87899e+52 18.2022 1.42549 2.05848e+52
0.962267 17.8466 1.97771 3.81521e+52 19.8281 2.1496 3.87896e+52 18.2035 1.42485 2.05857e+52
0.962367 17.8466 1.97756 3.81491e+52 19.8284 2.14943 3.87849e+52 18.204 1.42446 2.05851e+52
0.962467 17.846 1.97764 3.81431e+52 19.8279 2.14954 3.87769e+52 18.2039 1.42435 2.05832e+52
0.962567 17.8449 1.97792 3.81348e+52 19.827 2.14989 3.87667e+52 18.2032 1.42452 2.05803e+52
0.962667 17.8435 1.97837 3.8125e+52 19.8255 2.15046 3.87548e+52 18.2019 1.42497 2.05767e+52
0.962767 17.8416 1.97896 3.81142e+52 19.8238 2.15125 3.87417e+52 18.2001 1.42568 2.05723e+52
0.962867 17.8396 1.97965 3.81031e+52 19.8218 2.15216 3.87285e+52 18.1981 1.42658 2.05676e+52
0.962967 17.8378 1.98032 3.80932e+52 19.8198 2.15304 3.87172e+52 18.196 1.42755 2.05632e+52
0.963067 17.8366 1.98088 3.80856e+52 19.8183 2.15374 3.87093e+52 18.1942 1.42848 2.05599e+52
0.963167 17.836 1.98127 3.80811e+52 19.8174 2.1542 3.87054e+52 18.193 1.42924 2.05578e+52
0.963267 17.8361 1.98148 3.80795e+52 19.8172 2.15441 3.87052e+52 18.1924 1.42976 2.0557e+52
0.963367 17.8367 1.98146 3.80806e+52 19.8176 2.1544 3.87082e+52 18.1924 1.43002 2.05573e+52
0.963467 17.8377 1.98118 3.8084e+52 19.8186 2.15415 3.87136e+52 18.1931 1.42998 2.05588e+52
0.963567 17.8391 1.98066 3.80894e+52 19.8201 2.15364 3.87203e+52 18.1945 1.42966 2.05612e+52
0.963667 17.8406 1.97998 3.80954e+52 19.822 2.15296 3.87264e+52 18.1962 1.4291 2.05639e+52
0.963767 17.8419 1.97933 3.80999e+52 19.8238 2.15229 3.87303e+52 18.1979 1.42845 2.0566e+52
0.963867 17.8429 1.97879 3.81016e+52 19.8251 2.15177 3.87314e+52 18.1993 1.42784 2.05673e+52
0.963967 17.8432 1.97842 3.81002e+52 19.8259 2.15145 3.87297e+52 18.2003 1.42737 2.05674e+52
0.964067 17.843 1.97825 3.80952e+52 19.8258 2.15137 3.87248e+52 18.2006 1.42712 2.05662e+52
0.964167 17.8421 1.97834 3.80869e+52 19.8251 2.15157 3.87167e+52 18.2002 1.42717 2.05635e+52
0.964267 17.8406 1.97869 3.8076e+52 19.8236 2.15205 3.87059e+52 18.199 1.42752 2.05595e+52
0.964367 17.8388 1.9793 3.80636e+52 19.8217 2.15278 3.86933e+52 18.1972 1.42817 2.05545e+52
0.964467 17.8369 1.98004 3.80517e+52 19.8196 2.15361 3.86803e+52 18.195 1.42903 2.05494e+52
0.964567 17.8352 1.98079 3.80418e+52 19.8177 2.15443 3.86685e+52 18.1928 1.42997 2.05446e+52
0.964667 17.834 1.98142 3.80352e+52 19.8162 2.15508 3.86596e+52 18.1909 1.43084 2.05408e+52
0.964767 17.8335 1.98181 3.8033e+52 19.8155 2.15544 3.86553e+52 18.1896 1.43149 2.05387e+52
0.964867 17.8339 1.98185 3.80359e+52 19.8158 2.15543 3.86565e+52 18.1893 1.4318 2.05386e+52
0.964967 17.8352 1.98152 3.80438e+52 19.817 2.155 3.86633e+52 18.1901 1.43169 2.05408e+52
0.965067 17.8373 1.98082 3.80558e+52 19.8192 2.15418 3.86744e+52 18.1918 1.43114 2.05446e+52
0.965167 17.84 1.9798 3.80704e+52 19.8222 2.15299 3.86886e+52 18.1946 1.43013 2.05498e+52
0.965267 17.8432 1.97861 3.8086e+52 19.8256 2.15156 3.8704e+52 18.1979 1.4288 2.05557e+52
0.965367 17.8465 1.97736 3.81007e+52 19.8291 2.15005 3.87187e+52 18.2015 1.42729 2.05615e+52
0.965467 17.8494 1.97624 3.81127e+52 19.8324 2.14865 3.87304e+52 18.205 1.42577 2.05666e+52
0.965567 17.8517 1.97539 3.81201e+52 19.8348 2.14754 3.8737e+52 18.2078 1.42441 2.05699e+52
0.965667 17.8531 1.97488 3.8122e+52 19.8362 2.14681 3.8738e+52 18.2097 1.42335 2.05711e+52
0.965767 17.8535 1.97471 3.81187e+52 19.8366 2.14647 3.87337e+52 18.2107 1.42266 2.05704e+52
0.965867 17.8531 1.97487 3.81111e+52 19.8359 2.14648 3.87246e+52 18.2106 1.42238 2.05679e+52
0.965967 17.8518 1.97528 3.81003e+52 19.8345 2.14683 3.87117e+52 18.2097 1.42249 2.05639e+52
0.966067 17.85 1.9759 3.80877e+52 19.8325 2.14746 3.86963e+52 18.208 1.42296 2.05587e+52
0.966167 17.8479 1.9766 3.80751e+52 19.8302 2.14825 3.86807e+52 18.2059 1.42366 2.05532e+52
0.966267 17.8461 1.97725 3.80649e+52 19.8283 2.14902 3.8668e+52 18.2038 1.42446 2.05485e+52
0.966367 17.845 1.97772 3.80588e+52 19.827 2.14961 3.86599e+52 18.2023 1.4252 2.05452e+52
0.966467 17.8447 1.97796 3.80567e+52 19.8266 2.14993 3.86569e+52 18.2014 1.42576 2.05435e+52
0.966567 17.8451 1.97796 3.80575e+52 19.8268 2.14998 3.86579e+52 18.2012 1.42604 2.05431e+52
0.966667 17.8461 1.97768 3.80602e+52 19.8276 2.14969 3.86619e+52 18.2016 1.426 2.0544e+52
0.966767 17.8476 1.97714 3.80645e+52 19.829 2.14906 3.86684e+52 18.2029 1.42561 2.0546e+52
0.966867 17.8495 1.9764 3.807e+52 19.8309 2.14816 3.86761e+52 18.2047 1.42493 2.05488e+52
0.966967 17.8515 1.97561 3.80756e+52 19.8329 2.14719 3.86832e+52 18.2068 1.42409 2.05519e+52
0.967067 17.8534 1.97491 3.80796e+52 19.8349 2.14633 3.86884e+52 18.2089 1.42321 2.05545e+52
0.967167 17.8548 1.97436 3.80808e+52 19.8364 2.14571 3.86908e+52 18.2106 1.42243 2.05561e+52
0.967267 17.8555 1.97399 3.80784e+52 19.8374 2.14538 3.86894e+52 18.2118 1.42185 2.05563e+52
0.967367 17.8554 1.97383 3.80714e+52 19.8377 2.14536 3.86835e+52 18.2122 1.42153 2.05547e+52
0.967467 17.8543 1.97392 3.80594e+52 19.837 2.1457 3.8672e+52 18.2116 1.42155 2.0551e+52
0.967567 17.8522 1.97432 3.80423e+52 19.8351 2.14641 3.86551e+52 18.21 1.42197 2.0545e+52
0.967667 17.8491 1.97503 3.80208e+52 19.8321 2.14748 3.86337e+52 18.2072 1.4228 2.05373e+52
0.967767 17.8453 1.97604 3.79966e+52 19.8283 2.14883 3.86096e+52 18.2036 1.42405 2.05283e+52
0.967867 17.8413 1.97724 3.79719e+52 19.824 2.15036 3.85852e+52 18.1994 1.42564 2.05188e+52
0.967967 17.8377 1.97845 3.79502e+52 19.8199 2.15184 3.85637e+52 18.1952 1.42737 2.05101e+52
0.968067 17.8349 1.97944 3.79347e+52 19.8168 2.15304 3.85478e+52 18.1915 1.42899 2.05034e+52
0.968167 17.8335 1.98005 3.79271e+52 19.815 2.15377 3.85397e+52 18.189 1.43029 2.04995e+52
0.968267 17.8336 1.98022 3.79276e+52 19.8148 2.15397 3.85392e+52 18.1878 1.43109 2.04985e+52
0.968367 17.8349 1.97993 3.79344e+52 19.816 2.15365 3.85451e+52 18.188 1.4313 2.05e+52
0.968467 17.8372 1.9792 3.79455e+52 19.8183 2.15279 3.85551e+52 18.1894 1.4309 2.05035e+52
0.968567 17.8401 1.97805 3.79586e+52 19.8215 2.15143 3.85673e+52 18.1921 1.42991 2.05084e+52
0.968667 17.8435 1.97658 3.79722e+52 19.8252 2.14964 3.85796e+52 18.1955 1.42844 2.05142e+52
0.968767 17.847 1.97495 3.79843e+52 19.829 2.14765 3.85903e+52 18.1995 1.42664 2.052e+52
0.968867 17.8501 1.97341 3.7993e+52 19.8324 2.14576 3.85975e+52 18.2033 1.42477 2.05248e+52
0.968967 17.8523 1.97217 3.79962e+52 19.8349 2.14426 3.85998e+52 18.2065 1.42311 2.05277e+52
0.969067 17.8532 1.97139 3.79921e+52 19.836 2.14333 3.85952e+52 18.2086 1.4219 2.05279e+52
0.969167 17.8523 1.97117 3.79782e+52 19.8352 2.14311 3.85811e+52 18.2089 1.42135 2.05244e+52
0.969267 17.8495 1.97148 3.79537e+52 19.8324 2.14359 3.85559e+52 18.2071 1.42154 2.05168e+52
0.969367 17.8451 1.97223 3.792e+52 19.8278 2.14464 3.85217e+52 18.2035 1.42242 2.05055e+52
0.969467 17.8396 1.97331 3.78805e+52 19.822 2.1461 3.84822e+52 18.1985 1.42391 2.04919e+52
0.969567 17.8335 1.97459 3.78389e+52 19.8156 2.14783 3.84417e+52 18.1924 1.42587 2.04774e+52
0.969667 17.8273 1.97601 3.77983e+52 19.8089 2.14974 3.84032e+52 18.1859 1.42815 2.04628e+52
0.969767 17.8213 1.97753 3.77616e+52 19.8026 2.1518 3.83691e+52 18.1794 1.4306 2.04492e+52
0.969867 17.8161 1.97906 3.77318e+52 19.7971 2.15388 3.83416e+52 18.1733 1.43306 2.04373e+52
0.969967 17.8122 1.9804 3.77117e+52 19.7931 2.15575 3.83229e+52 18.1684 1.4353 2.04282e+52
0.970067 17.8101 1.98135 3.77036e+52 19.7911 2.15711 3.83149e+52 18.1651 1.4371 2.0423e+52
0.970167 17.81 1.9817 3.77076e+52 19.7913 2.15771 3.83177e+52 18.1637 1.4382 2.04219e+52
0.970267 17.8119 1.98132 3.77223e+52 19.7937 2.15738 3.83308e+52 18.1643 1.43839 2.04251e+52
0.970367 17.8158 1.98017 3.77454e+52 19.798 2.15606 3.83527e+52 18.1672 1.43756 2.04321e+52
0.970467 17.8214 1.97831 3.77745e+52 19.8041 2.15382 3.83817e+52 18.172 1.43571 2.04425e+52
0.970567 17.8281 1.97593 3.78069e+52 19.8114 2.15092 3.84149e+52 18.1786 1.43298 2.04551e+52
0.970667 17.8351 1.97344 3.78385e+52 19.819 2.14785 3.84477e+52 18.1859 1.42982 2.04679e+52
0.970767 17.8415 1.97112 3.7866e+52 19.826 2.14497 3.84772e+52 18.193 1.4266 2.04795e+52
0.970867 17.8469 1.96915 3.78878e+52 19.8319 2.14251 3.85018e+52 18.1993 1.42359 2.0489e+52
0.970967 17.8513 1.96763 3.79033e+52 19.8365 2.14058 3.85206e+52 18.2046 1.42101 2.04962e+52
0.971067 17.8543 1.96662 3.79122e+52 19.8398 2.13924 3.85333e+52 18.2085 1.41897 2.05007e+52
0.971167 17.8562 1.96611 3.79151e+52 19.8416 2.1385 3.85399e+52 18.2109 1.41753 2.05026e+52
0.971267 17.8569 1.96604 3.79131e+52 19.8422 2.13828 3.85411e+52 18.2121 1.41665 2.05022e+52
0.971367 17.8568 1.96625 3.7908e+52 19.842 2.13844 3.85382e+52 18.2122 1.41626 2.05002e+52
0.971467 17.8562 1.96659 3.79015e+52 19.8412 2.13878 3.85327e+52 18.2117 1.41621 2.04973e+52
0.971567 17.8553 1.96691 3.7895e+52 19.8402 2.13915 3.85258e+52 18.2108 1.41639 2.04941e+52
0.971667 17.8545 1.96716 3.7889e+52 19.8392 2.13948 3.85185e+52 18.2099 1.41665 2.0491e+52
0.971767 17.8538 1.96731 3.78839e+52 19.8384 2.1397 3.85117e+52 18.2092 1.41692 2.04884e+52
