# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.8884 10.5958 2.84797 4.61242e+51 13.8614 2.71466 4.60725e+51 13.5058 2.34229 5.47807e+51
1.8885 10.5957 2.84787 4.61291e+51 13.8619 2.71497 4.60591e+51 13.5057 2.3423 5.47782e+51
1.8886 10.5956 2.84778 4.61339e+51 13.8623 2.71528 4.60458e+51 13.5057 2.34231 5.47757e+51
1.8887 10.5957 2.84801 4.61436e+51 13.8616 2.71499 4.60309e+51 13.5056 2.34231 5.47739e+51
1.8888 10.596 2.84842 4.61557e+51 13.8603 2.7144 4.60154e+51 13.5054 2.34231 5.47726e+51
1.8889 10.5963 2.84883 4.61679e+51 13.859 2.7138 4.59998e+51 13.5052 2.3423 5.47712e+51
1.889 10.5965 2.84924 4.618e+51 13.8577 2.71321 4.59843e+51 13.505 2.34229 5.47698e+51
1.8891 10.5968 2.84964 4.61921e+51 13.8564 2.71261 4.59687e+51 13.5048 2.34229 5.47684e+51
1.8892 10.5971 2.85005 4.62043e+51 13.8551 2.71202 4.59532e+51 13.5047 2.34228 5.47671e+51
1.8893 10.5974 2.85046 4.62164e+51 13.8538 2.71143 4.59376e+51 13.5045 2.34227 5.47657e+51
1.8894 10.5977 2.85086 4.62286e+51 13.8525 2.71083 4.5922e+51 13.5043 2.34226 5.47643e+51
1.8895 10.598 2.85127 4.62407e+51 13.8512 2.71024 4.59065e+51 13.5041 2.34226 5.4763e+51
1.8896 10.5982 2.85168 4.62528e+51 13.8499 2.70965 4.58909e+51 13.5039 2.34225 5.47616e+51
1.8897 10.5984 2.85173 4.62485e+51 13.8494 2.70945 4.5897e+51 13.5038 2.34223 5.47602e+51
1.8898 10.5984 2.85145 4.62285e+51 13.8497 2.70964 4.59239e+51 13.5038 2.3422 5.47587e+51
1.8899 10.5984 2.85116 4.62085e+51 13.85 2.70983 4.59507e+51 13.5038 2.34216 5.47572e+51
1.89 10.5984 2.85088 4.61884e+51 13.8502 2.71002 4.59775e+51 13.5038 2.34213 5.47557e+51
1.8901 10.5984 2.8506 4.61684e+51 13.8505 2.71021 4.60044e+51 13.5038 2.3421 5.47542e+51
1.8902 10.5984 2.85031 4.61483e+51 13.8507 2.7104 4.60312e+51 13.5038 2.34206 5.47527e+51
1.8903 10.5984 2.85003 4.61283e+51 13.851 2.71059 4.6058e+51 13.5038 2.34203 5.47513e+51
1.8904 10.5984 2.84974 4.61083e+51 13.8513 2.71078 4.60848e+51 13.5037 2.342 5.47498e+51
1.8905 10.5984 2.84946 4.60882e+51 13.8515 2.71097 4.61117e+51 13.5037 2.34197 5.47483e+51
1.8906 10.5985 2.84918 4.60682e+51 13.8518 2.71115 4.61385e+51 13.5037 2.34193 5.47468e+51
1.8907 10.5984 2.84903 4.60518e+51 13.8519 2.71119 4.6157e+51 13.5037 2.34191 5.47451e+51
1.8908 10.5983 2.84906 4.60399e+51 13.8517 2.71105 4.61653e+51 13.5036 2.3419 5.47432e+51
1.8909 10.5981 2.84909 4.60279e+51 13.8516 2.7109 4.61736e+51 13.5035 2.34188 5.47413e+51
1.891 10.598 2.84911 4.6016e+51 13.8515 2.71076 4.61819e+51 13.5034 2.34187 5.47394e+51
1.8911 10.5978 2.84914 4.60041e+51 13.8514 2.71061 4.61902e+51 13.5033 2.34186 5.47375e+51
1.8912 10.5977 2.84916 4.59921e+51 13.8512 2.71046 4.61985e+51 13.5032 2.34184 5.47355e+51
1.8913 10.5976 2.84919 4.59802e+51 13.8511 2.71032 4.62068e+51 13.5031 2.34183 5.47336e+51
1.8914 10.5974 2.84922 4.59683e+51 13.851 2.71017 4.62151e+51 13.503 2.34182 5.47317e+51
1.8915 10.5973 2.84924 4.59563e+51 13.8509 2.71003 4.62234e+51 13.5029 2.34181 5.47298e+51
1.8916 10.5972 2.84927 4.59444e+51 13.8507 2.70988 4.62317e+51 13.5028 2.34179 5.47278e+51
1.8917 10.5972 2.84926 4.59294e+51 13.8504 2.70963 4.62481e+51 13.5028 2.34177 5.47266e+51
1.8918 10.5977 2.84922 4.59102e+51 13.8497 2.70925 4.62755e+51 13.5028 2.34173 5.47263e+51
1.8919 10.5981 2.84917 4.5891e+51 13.849 2.70886 4.63029e+51 13.5029 2.3417 5.47261e+51
1.892 10.5985 2.84913 4.58718e+51 13.8483 2.70848 4.63304e+51 13.503 2.34166 5.47258e+51
1.8921 10.5989 2.84908 4.58526e+51 13.8475 2.70809 4.63578e+51 13.5031 2.34163 5.47255e+51
1.8922 10.5993 2.84904 4.58334e+51 13.8468 2.70771 4.63852e+51 13.5032 2.34159 5.47252e+51
1.8923 10.5997 2.84899 4.58142e+51 13.8461 2.70732 4.64126e+51 13.5033 2.34156 5.4725e+51
1.8924 10.6001 2.84895 4.5795e+51 13.8454 2.70694 4.64401e+51 13.5034 2.34152 5.47247e+51
1.8925 10.6005 2.8489 4.57758e+51 13.8447 2.70655 4.64675e+51 13.5035 2.34149 5.47244e+51
1.8926 10.6009 2.84885 4.57566e+51 13.844 2.70617 4.64949e+51 13.5036 2.34145 5.47241e+51
1.8927 10.6008 2.8486 4.5736e+51 13.844 2.70612 4.65197e+51 13.5036 2.3414 5.47227e+51
1.8928 10.5997 2.84791 4.57124e+51 13.8455 2.70679 4.6539e+51 13.5034 2.34133 5.47189e+51
1.8929 10.5986 2.84721 4.56887e+51 13.847 2.70746 4.65583e+51 13.5032 2.34126 5.4715e+51
1.893 10.5977 2.84667 4.56717e+51 13.8483 2.70794 4.65701e+51 13.503 2.34119 5.47117e+51
1.8931 10.5973 2.84645 4.56695e+51 13.8488 2.70798 4.65651e+51 13.5029 2.34114 5.47096e+51
1.8932 10.5969 2.84623 4.56672e+51 13.8493 2.70802 4.65601e+51 13.5028 2.34109 5.47076e+51
1.8933 10.5965 2.84602 4.5665e+51 13.8499 2.70805 4.65551e+51 13.5028 2.34104 5.47055e+51
1.8934 10.5961 2.8458 4.56628e+51 13.8504 2.70809 4.65501e+51 13.5027 2.34099 5.47034e+51
1.8935 10.5957 2.84558 4.56605e+51 13.851 2.70813 4.6545e+51 13.5026 2.34094 5.47013e+51
1.8936 10.5953 2.84536 4.56583e+51 13.8515 2.70817 4.654e+51 13.5025 2.34089 5.46993e+51
1.8937 10.5949 2.84515 4.56561e+51 13.8521 2.70821 4.6535e+51 13.5025 2.34084 5.46972e+51
1.8938 10.5945 2.84493 4.56539e+51 13.8526 2.70824 4.653e+51 13.5024 2.34079 5.46951e+51
1.8939 10.5941 2.84471 4.56516e+51 13.8532 2.70828 4.6525e+51 13.5023 2.34074 5.4693e+51
1.894 10.5939 2.84462 4.56503e+51 13.8534 2.70823 4.65196e+51 13.5022 2.3407 5.46909e+51
1.8941 10.5941 2.8451 4.56437e+51 13.8516 2.70759 4.65146e+51 13.5016 2.34073 5.46821e+51
1.8942 10.595 2.84593 4.56355e+51 13.8491 2.70646 4.653e+51 13.5015 2.34078 5.46798e+51
1.8943 10.5959 2.84675 4.56273e+51 13.8465 2.70533 4.65455e+51 13.5014 2.34083 5.46775e+51
1.8944 10.5969 2.84757 4.56192e+51 13.844 2.7042 4.65609e+51 13.5014 2.34088 5.46752e+51
1.8945 10.5978 2.84839 4.5611e+51 13.8414 2.70307 4.65764e+51 13.5013 2.34093 5.46728e+51
1.8946 10.5986 2.84909 4.5602e+51 13.8392 2.70211 4.65922e+51 13.5012 2.34097 5.46706e+51
1.8947 10.598 2.84823 4.55841e+51 13.8412 2.70326 4.66118e+51 13.5012 2.34092 5.46691e+51
1.8948 10.5974 2.84737 4.55663e+51 13.8432 2.70441 4.66314e+51 13.5012 2.34087 5.46677e+51
1.8949 10.5968 2.84651 4.55484e+51 13.8452 2.70555 4.6651e+51 13.5012 2.34082 5.46663e+51
1.895 10.5962 2.84565 4.55305e+51 13.8472 2.7067 4.66707e+51 13.5012 2.34077 5.46648e+51
1.8951 10.5952 2.8448 4.55208e+51 13.8493 2.70765 4.6673e+51 13.501 2.34065 5.4663e+51
1.8952 10.5939 2.84397 4.55185e+51 13.8516 2.70843 4.66595e+51 13.5006 2.34044 5.4661e+51
1.8953 10.5925 2.84314 4.55162e+51 13.8538 2.7092 4.66459e+51 13.5001 2.34024 5.46589e+51
1.8954 10.5912 2.84231 4.5514e+51 13.856 2.70998 4.66324e+51 13.4997 2.34004 5.46569e+51
1.8955 10.5898 2.84136 4.55179e+51 13.8566 2.70984 4.66199e+51 13.4985 2.33939 5.46555e+51
1.8956 10.5883 2.84023 4.55309e+51 13.8547 2.70839 4.66089e+51 13.4962 2.33809 5.46551e+51
1.8957 10.5869 2.8391 4.55439e+51 13.8529 2.70693 4.65978e+51 13.4939 2.33679 5.46548e+51
1.8958 10.5854 2.83797 4.55568e+51 13.851 2.70548 4.65868e+51 13.4916 2.33549 5.46544e+51
1.8959 10.5846 2.83744 4.5568e+51 13.8493 2.70419 4.65728e+51 13.49 2.3346 5.46529e+51
1.896 10.5846 2.83784 4.55766e+51 13.8479 2.70317 4.65541e+51 13.4895 2.33435 5.46496e+51
1.8961 10.5847 2.83824 4.55852e+51 13.8465 2.70216 4.65355e+51 13.489 2.3341 5.46463e+51
1.8962 10.5847 2.83864 4.55938e+51 13.8451 2.70114 4.65168e+51 13.4885 2.33385 5.4643e+51
1.8963 10.5848 2.83897 4.5603e+51 13.8441 2.70043 4.64974e+51 13.4882 2.33367 5.46396e+51
1.8964 10.5848 2.83912 4.56142e+51 13.8441 2.70072 4.64756e+51 13.488 2.33372 5.46362e+51
1.8965 10.5848 2.83927 4.56254e+51 13.8441 2.701 4.64539e+51 13.4879 2.33377 5.46328e+51
1.8966 10.5848 2.83942 4.56366e+51 13.8441 2.70129 4.64321e+51 13.4878 2.33382 5.46293e+51
1.8967 10.5848 2.83956 4.56478e+51 13.8441 2.70157 4.64103e+51 13.4877 2.33387 5.46259e+51
1.8968 10.5841 2.83928 4.56661e+51 13.8455 2.70239 4.63742e+51 13.4875 2.33393 5.46222e+51
1.8969 10.5834 2.83893 4.56855e+51 13.8471 2.70329 4.63359e+51 13.4873 2.33399 5.46185e+51
1.897 10.5826 2.83859 4.57049e+51 13.8487 2.70419 4.62976e+51 13.487 2.33405 5.46147e+51
1.8971 10.5819 2.83824 4.57244e+51 13.8503 2.7051 4.62593e+51 13.4868 2.3341 5.4611e+51
1.8972 10.5812 2.83793 4.57451e+51 13.8518 2.70593 4.62192e+51 13.4866 2.33416 5.46073e+51
1.8973 10.5807 2.83798 4.57775e+51 13.8524 2.70616 4.61634e+51 13.4863 2.33416 5.46035e+51
1.8974 10.5803 2.83803 4.58099e+51 13.853 2.7064 4.61077e+51 13.486 2.33417 5.45997e+51
1.8975 10.5798 2.83807 4.58423e+51 13.8537 2.70664 4.60519e+51 13.4857 2.33417 5.45959e+51
1.8976 10.5794 2.83812 4.58746e+51 13.8543 2.70688 4.59962e+51 13.4854 2.33418 5.45921e+51
1.8977 10.5792 2.8383 4.59078e+51 13.8544 2.70688 4.59421e+51 13.485 2.33414 5.45879e+51
1.8978 10.5793 2.83857 4.59415e+51 13.854 2.70674 4.58891e+51 13.4846 2.33408 5.45835e+51
1.8979 10.5793 2.83884 4.59752e+51 13.8536 2.70659 4.58362e+51 13.4842 2.33402 5.45791e+51
1.898 10.5793 2.83911 4.60089e+51 13.8532 2.70645 4.57832e+51 13.4838 2.33396 5.45747e+51
1.8981 10.5795 2.83947 4.60419e+51 13.8525 2.70616 4.57337e+51 13.4834 2.33393 5.45706e+51
1.8982 10.5798 2.83996 4.6074e+51 13.8514 2.70567 4.56894e+51 13.4832 2.33393 5.4567e+51
1.8983 10.5802 2.84046 4.61061e+51 13.8502 2.70517 4.56452e+51 13.4829 2.33393 5.45635e+51
1.8984 10.5806 2.84095 4.61382e+51 13.8491 2.70467 4.5601e+51 13.4827 2.33393 5.45599e+51
1.8985 10.581 2.84145 4.61703e+51 13.8479 2.70418 4.55567e+51 13.4825 2.33393 5.45563e+51
1.8986 10.5818 2.84204 4.61967e+51 13.8464 2.70358 4.55281e+51 13.4824 2.33396 5.45543e+51
1.8987 10.5828 2.84266 4.62211e+51 13.8447 2.70295 4.55051e+51 13.4824 2.334 5.45529e+51
1.8988 10.5838 2.84329 4.62456e+51 13.843 2.70232 4.5482e+51 13.4824 2.33404 5.45515e+51
1.8989 10.5848 2.84391 4.627e+51 13.8413 2.70169 4.5459e+51 13.4824 2.33407 5.45501e+51
1.899 10.5858 2.84453 4.62944e+51 13.8396 2.70106 4.54359e+51 13.4824 2.33411 5.45487e+51
1.8991 10.5865 2.84471 4.63032e+51 13.8391 2.70099 4.54316e+51 13.4825 2.33408 5.45477e+51
1.8992 10.5871 2.84483 4.63101e+51 13.8387 2.70098 4.54294e+51 13.4825 2.33404 5.45468e+51
1.8993 10.5876 2.84496 4.63171e+51 13.8383 2.70097 4.54272e+51 13.4825 2.334 5.45459e+51
1.8994 10.5882 2.84508 4.63241e+51 13.8379 2.70096 4.5425e+51 13.4825 2.33396 5.45449e+51
1.8995 10.5888 2.8452 4.63306e+51 13.8375 2.70095 4.54229e+51 13.4826 2.33393 5.45439e+51
1.8996 10.589 2.84521 4.63265e+51 13.8374 2.70096 4.54254e+51 13.4825 2.33389 5.45411e+51
1.8997 10.5892 2.84522 4.63225e+51 13.8372 2.70097 4.54279e+51 13.4824 2.33386 5.45383e+51
1.8998 10.5894 2.84523 4.63185e+51 13.837 2.70097 4.54304e+51 13.4824 2.33383 5.45355e+51
1.8999 10.5896 2.84524 4.63144e+51 13.8368 2.70098 4.54329e+51 13.4823 2.3338 5.45327e+51
1.9 10.5898 2.84516 4.63092e+51 13.837 2.70104 4.54318e+51 13.4822 2.33376 5.45292e+51
1.9001 10.5898 2.84504 4.63034e+51 13.8373 2.70114 4.54287e+51 13.4821 2.3337 5.45252e+51
1.9002 10.5899 2.84492 4.62975e+51 13.8377 2.70124 4.54256e+51 13.482 2.33365 5.45213e+51
1.9003 10.59 2.84479 4.62917e+51 13.838 2.70133 4.54224e+51 13.4819 2.33359 5.45173e+51
1.9004 10.5901 2.84467 4.62859e+51 13.8384 2.70143 4.54193e+51 13.4818 2.33354 5.45134e+51
1.9005 10.59 2.8447 4.62872e+51 13.8383 2.70124 4.5417e+51 13.4818 2.3335 5.45114e+51
1.9006 10.5898 2.84473 4.62885e+51 13.8381 2.70106 4.54147e+51 13.4818 2.33347 5.45093e+51
1.9007 10.5897 2.84476 4.62898e+51 13.838 2.70088 4.54124e+51 13.4818 2.33343 5.45073e+51
1.9008 10.5896 2.84479 4.62911e+51 13.8378 2.70069 4.54101e+51 13.4819 2.33339 5.45053e+51
1.9009 10.5895 2.84482 4.62919e+51 13.8376 2.70051 4.54085e+51 13.4819 2.33335 5.45033e+51
1.901 10.5897 2.84489 4.62906e+51 13.8373 2.70035 4.54097e+51 13.4818 2.33331 5.45014e+51
1.9011 10.5898 2.84496 4.62893e+51 13.837 2.70019 4.54109e+51 13.4818 2.33326 5.44995e+51
1.9012 10.59 2.84502 4.6288e+51 13.8367 2.70003 4.54121e+51 13.4818 2.33321 5.44976e+51
1.9013 10.5902 2.84509 4.62867e+51 13.8364 2.69986 4.54133e+51 13.4818 2.33317 5.44957e+51
1.9014 10.5902 2.8451 4.62831e+51 13.8364 2.69992 4.54147e+51 13.4817 2.33317 5.44926e+51
1.9015 10.5902 2.84507 4.6278e+51 13.8365 2.70014 4.54163e+51 13.4817 2.33322 5.44888e+51
1.9016 10.5902 2.84505 4.62728e+51 13.8367 2.70035 4.54178e+51 13.4817 2.33326 5.4485e+51
1.9017 10.5902 2.84502 4.62677e+51 13.8369 2.70056 4.54194e+51 13.4816 2.3333 5.44811e+51
1.9018 10.5902 2.845 4.62626e+51 13.8371 2.70078 4.5421e+51 13.4816 2.33334 5.44773e+51
1.9019 10.5903 2.84492 4.62601e+51 13.8374 2.70085 4.54187e+51 13.4817 2.33333 5.44748e+51
1.902 10.5903 2.84483 4.62581e+51 13.8378 2.7009 4.54158e+51 13.4819 2.33331 5.44725e+51
1.9021 10.5904 2.84474 4.62561e+51 13.8382 2.70095 4.54128e+51 13.4821 2.3333 5.44701e+51
1.9022 10.5905 2.84465 4.62541e+51 13.8386 2.70101 4.54099e+51 13.4823 2.33328 5.44678e+51
1.9023 10.5905 2.84456 4.6252e+51 13.839 2.70106 4.5407e+51 13.4824 2.33326 5.44655e+51
1.9024 10.5909 2.84463 4.62496e+51 13.8384 2.70065 4.54116e+51 13.4826 2.33323 5.44645e+51
1.9025 10.5912 2.84472 4.62472e+51 13.8377 2.70018 4.54172e+51 13.4827 2.3332 5.44637e+51
1.9026 10.5916 2.8448 4.62447e+51 13.837 2.69971 4.54228e+51 13.4828 2.33317 5.44629e+51
1.9027 10.592 2.84489 4.62423e+51 13.8363 2.69924 4.54283e+51 13.4829 2.33313 5.4462e+51
1.9028 10.5923 2.84497 4.62398e+51 13.8355 2.69877 4.54339e+51 13.483 2.3331 5.44612e+51
1.9029 10.5926 2.84489 4.6227e+51 13.8352 2.69855 4.5448e+51 13.483 2.33304 5.44597e+51
1.903 10.5928 2.84481 4.62135e+51 13.8348 2.69833 4.54625e+51 13.483 2.33298 5.44582e+51
1.9031 10.593 2.84472 4.62001e+51 13.8345 2.69812 4.54771e+51 13.4829 2.33292 5.44567e+51
1.9032 10.5932 2.84463 4.61866e+51 13.8341 2.69791 4.54916e+51 13.4829 2.33286 5.44552e+51
1.9033 10.5934 2.84454 4.61732e+51 13.8338 2.69769 4.55061e+51 13.4828 2.3328 5.44537e+51
1.9034 10.5932 2.84419 4.61598e+51 13.8344 2.69787 4.55166e+51 13.4828 2.33274 5.44515e+51
1.9035 10.5928 2.84373 4.61463e+51 13.8355 2.69821 4.55252e+51 13.4828 2.33267 5.4449e+51
1.9036 10.5924 2.84327 4.61329e+51 13.8365 2.69855 4.55339e+51 13.4828 2.3326 5.44465e+51
1.9037 10.592 2.84281 4.61195e+51 13.8376 2.6989 4.55426e+51 13.4829 2.33253 5.4444e+51
1.9038 10.5916 2.84234 4.6106e+51 13.8386 2.69924 4.55513e+51 13.4829 2.33247 5.44415e+51
1.9039 10.5914 2.84219 4.60983e+51 13.839 2.69928 4.55554e+51 13.4829 2.33242 5.44397e+51
1.904 10.5914 2.84229 4.60953e+51 13.8389 2.69905 4.55557e+51 13.483 2.3324 5.44385e+51
1.9041 10.5915 2.84239 4.60923e+51 13.8388 2.69883 4.55559e+51 13.4831 2.33238 5.44372e+51
1.9042 10.5915 2.84249 4.60894e+51 13.8387 2.69861 4.55562e+51 13.4832 2.33236 5.4436e+51
1.9043 10.5916 2.84261 4.60862e+51 13.8385 2.69835 4.55576e+51 13.4833 2.33233 5.44349e+51
1.9044 10.5921 2.84294 4.60806e+51 13.8372 2.69774 4.55704e+51 13.4834 2.33229 5.44351e+51
1.9045 10.5927 2.84326 4.6075e+51 13.836 2.69714 4.55831e+51 13.4835 2.33225 5.44352e+51
1.9046 10.5932 2.84359 4.60695e+51 13.8348 2.69653 4.55959e+51 13.4836 2.33221 5.44354e+51
1.9047 10.5938 2.84391 4.60639e+51 13.8336 2.69593 4.56087e+51 13.4837 2.33217 5.44355e+51
1.9048 10.594 2.84392 4.60521e+51 13.8329 2.69561 4.56273e+51 13.4838 2.33214 5.44351e+51
1.9049 10.5941 2.84371 4.60362e+51 13.8326 2.69548 4.56497e+51 13.4839 2.3321 5.44344e+51
1.905 10.5942 2.84351 4.60203e+51 13.8323 2.69534 4.56721e+51 13.484 2.33207 5.44336e+51
1.9051 10.5943 2.8433 4.60045e+51 13.8321 2.69521 4.56944e+51 13.4841 2.33204 5.44329e+51
1.9052 10.5943 2.8431 4.59886e+51 13.8318 2.69507 4.57168e+51 13.4841 2.33201 5.44321e+51
1.9053 10.5942 2.84278 4.59729e+51 13.8323 2.69519 4.57324e+51 13.4842 2.33194 5.44313e+51
1.9054 10.594 2.84238 4.59574e+51 13.8333 2.69546 4.5744e+51 13.4842 2.33184 5.44303e+51
1.9055 10.5938 2.84199 4.59419e+51 13.8343 2.69572 4.57557e+51 13.4842 2.33174 5.44294e+51
1.9056 10.5935 2.8416 4.59264e+51 13.8352 2.69599 4.57673e+51 13.4842 2.33164 5.44285e+51
1.9057 10.5933 2.84121 4.59108e+51 13.8362 2.69625 4.5779e+51 13.4843 2.33154 5.44276e+51
1.9058 10.5929 2.84094 4.59061e+51 13.8374 2.69658 4.5775e+51 13.4842 2.33148 5.44262e+51
1.9059 10.5925 2.8407 4.59026e+51 13.8385 2.69692 4.57692e+51 13.4842 2.33142 5.44248e+51
1.906 10.592 2.84045 4.58991e+51 13.8396 2.69726 4.57634e+51 13.4841 2.33136 5.44234e+51
1.9061 10.5916 2.8402 4.58956e+51 13.8408 2.6976 4.57576e+51 13.484 2.3313 5.4422e+51
1.9062 10.5911 2.83995 4.58922e+51 13.8419 2.69794 4.57517e+51 13.484 2.33124 5.44206e+51
1.9063 10.591 2.83984 4.58935e+51 13.8416 2.69767 4.57462e+51 13.4839 2.33114 5.4419e+51
1.9064 10.591 2.83975 4.58952e+51 13.8412 2.69736 4.57407e+51 13.4838 2.33105 5.44173e+51
1.9065 10.5909 2.83965 4.5897e+51 13.8407 2.69705 4.57352e+51 13.4837 2.33095 5.44157e+51
1.9066 10.5909 2.83955 4.58987e+51 13.8403 2.69674 4.57296e+51 13.4836 2.33085 5.44141e+51
1.9067 10.5908 2.83945 4.59004e+51 13.8399 2.69643 4.57241e+51 13.4835 2.33076 5.44125e+51
1.9068 10.5909 2.83953 4.59012e+51 13.8391 2.69607 4.57241e+51 13.4834 2.33069 5.44118e+51
1.9069 10.591 2.83968 4.59018e+51 13.8383 2.69571 4.5726e+51 13.4833 2.33063 5.44114e+51
1.907 10.5911 2.83983 4.59024e+51 13.8375 2.69534 4.57279e+51 13.4831 2.33056 5.4411e+51
1.9071 10.5912 2.83998 4.59029e+51 13.8367 2.69497 4.57297e+51 13.483 2.3305 5.44106e+51
1.9072 10.5913 2.84013 4.59035e+51 13.8359 2.6946 4.57316e+51 13.4829 2.33044 5.44102e+51
1.9073 10.5912 2.83996 4.58974e+51 13.8353 2.69431 4.57406e+51 13.4826 2.33034 5.44104e+51
1.9074 10.5911 2.8398 4.58912e+51 13.8348 2.69402 4.57496e+51 13.4823 2.33023 5.44106e+51
1.9075 10.591 2.83963 4.58851e+51 13.8342 2.69373 4.57586e+51 13.482 2.33013 5.44107e+51
1.9076 10.5909 2.83947 4.58789e+51 13.8337 2.69344 4.57676e+51 13.4817 2.33002 5.44109e+51
1.9077 10.5908 2.8393 4.58728e+51 13.8331 2.69315 4.57766e+51 13.4814 2.32991 5.44111e+51
1.9078 10.5906 2.8392 4.586e+51 13.8324 2.69294 4.57892e+51 13.4811 2.32985 5.44087e+51
1.9079 10.5905 2.83909 4.58469e+51 13.8318 2.69272 4.58019e+51 13.4807 2.32979 5.44062e+51
1.908 10.5904 2.83899 4.58338e+51 13.8311 2.69251 4.58146e+51 13.4804 2.32972 5.44037e+51
1.9081 10.5902 2.83889 4.58208e+51 13.8304 2.69229 4.58273e+51 13.4801 2.32966 5.44012e+51
1.9082 10.5901 2.83878 4.58077e+51 13.8297 2.69208 4.584e+51 13.4797 2.32959 5.43986e+51
1.9083 10.59 2.83866 4.579e+51 13.8292 2.69188 4.58618e+51 13.4795 2.32952 5.43972e+51
1.9084 10.59 2.83852 4.57712e+51 13.8286 2.69169 4.58856e+51 13.4793 2.32944 5.4396e+51
1.9085 10.5899 2.83839 4.57524e+51 13.8281 2.6915 4.59094e+51 13.4791 2.32936 5.43947e+51
1.9086 10.5898 2.83826 4.57336e+51 13.8276 2.69131 4.59332e+51 13.4788 2.32928 5.43935e+51
1.9087 10.5898 2.83812 4.57148e+51 13.827 2.69112 4.59571e+51 13.4786 2.3292 5.43923e+51
1.9088 10.5896 2.83791 4.56968e+51 13.8269 2.69104 4.5979e+51 13.4784 2.32912 5.43923e+51
1.9089 10.5893 2.83766 4.56791e+51 13.8269 2.69101 4.60002e+51 13.4783 2.32905 5.43928e+51
1.909 10.5891 2.83741 4.56614e+51 13.827 2.69098 4.60214e+51 13.4781 2.32897 5.43933e+51
1.9091 10.5889 2.83716 4.56437e+51 13.827 2.69095 4.60426e+51 13.478 2.3289 5.43938e+51
1.9092 10.5886 2.83691 4.5626e+51 13.8271 2.69091 4.60638e+51 13.4778 2.32882 5.43943e+51
1.9093 10.5883 2.83665 4.56067e+51 13.8265 2.69072 4.60854e+51 13.4776 2.32874 5.43921e+51
1.9094 10.5879 2.83638 4.55872e+51 13.8259 2.6905 4.6107e+51 13.4773 2.32866 5.43896e+51
1.9095 10.5875 2.83611 4.55677e+51 13.8252 2.69027 4.61286e+51 13.477 2.32858 5.4387e+51
1.9096 10.5872 2.83585 4.55482e+51 13.8245 2.69005 4.61502e+51 13.4767 2.3285 5.43845e+51
1.9097 10.5868 2.83557 4.55287e+51 13.8239 2.68985 4.61718e+51 13.4765 2.32841 5.43818e+51
1.9098 10.5863 2.83517 4.55095e+51 13.8236 2.68988 4.61921e+51 13.4762 2.32831 5.43783e+51
1.9099 10.5858 2.83478 4.54903e+51 13.8233 2.68991 4.62124e+51 13.4758 2.32821 5.43748e+51
1.91 10.5853 2.83439 4.54711e+51 13.8229 2.68994 4.62327e+51 13.4755 2.32811 5.43713e+51
1.9101 10.5848 2.834 4.54519e+51 13.8226 2.68997 4.6253e+51 13.4752 2.32801 5.43678e+51
1.9102 10.5842 2.8336 4.54343e+51 13.8228 2.69014 4.62692e+51 13.4749 2.32792 5.43648e+51
1.9103 10.5836 2.83321 4.54198e+51 13.8238 2.69057 4.62777e+51 13.4747 2.32787 5.43627e+51
1.9104 10.5829 2.83281 4.54053e+51 13.8248 2.691 4.62862e+51 13.4744 2.32782 5.43606e+51
1.9105 10.5822 2.83242 4.53908e+51 13.8258 2.69142 4.62947e+51 13.4741 2.32777 5.43585e+51
1.9106 10.5815 2.83203 4.53763e+51 13.8268 2.69185 4.63032e+51 13.4739 2.32772 5.43563e+51
1.9107 10.5808 2.83165 4.53661e+51 13.8276 2.69209 4.63032e+51 13.4735 2.32766 5.43533e+51
1.9108 10.58 2.8313 4.53614e+51 13.8279 2.69209 4.62921e+51 13.4731 2.32758 5.43492e+51
1.9109 10.5792 2.83095 4.53568e+51 13.8282 2.69209 4.62811e+51 13.4727 2.3275 5.4345e+51
1.911 10.5784 2.8306 4.53521e+51 13.8286 2.69208 4.62701e+51 13.4722 2.32742 5.43409e+51
1.9111 10.5777 2.83025 4.53474e+51 13.8289 2.69208 4.62591e+51 13.4718 2.32734 5.43367e+51
1.9112 10.5769 2.82993 4.53434e+51 13.8293 2.69208 4.62474e+51 13.4713 2.32726 5.43325e+51
1.9113 10.5765 2.82997 4.53472e+51 13.8292 2.69213 4.62273e+51 13.4709 2.32721 5.43272e+51
1.9114 10.576 2.83001 4.5351e+51 13.8292 2.69217 4.62073e+51 13.4704 2.32717 5.43219e+51
1.9115 10.5756 2.83005 4.53548e+51 13.8292 2.69221 4.61872e+51 13.4699 2.32712 5.43166e+51
1.9116 10.5752 2.83009 4.53586e+51 13.8292 2.69225 4.61672e+51 13.4695 2.32707 5.43113e+51
1.9117 10.5747 2.83012 4.53624e+51 13.8292 2.69229 4.61471e+51 13.469 2.32703 5.4306e+51
1.9118 10.5745 2.83017 4.53697e+51 13.8286 2.69202 4.613e+51 13.4687 2.32697 5.43023e+51
1.9119 10.5743 2.83021 4.53776e+51 13.8278 2.69171 4.61133e+51 13.4683 2.32692 5.42989e+51
