# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.237354 13.0083 2.44978 4.27281e+52 15.228 2.80043 4.22871e+52 14.7086 1.99626 2.19345e+52
0.237454 13.008 2.45235 4.26586e+52 15.2271 2.8037 4.22323e+52 14.7081 1.99751 2.19206e+52
0.237554 13.0076 2.45491 4.25892e+52 15.2261 2.80697 4.21775e+52 14.7075 1.99875 2.19068e+52
0.237654 13.0073 2.45747 4.25197e+52 15.2252 2.81023 4.21227e+52 14.707 2 2.1893e+52
0.237754 13.0069 2.46003 4.24503e+52 15.2242 2.8135 4.20679e+52 14.7064 2.00124 2.18792e+52
0.237854 13.0021 2.4605 4.23783e+52 15.2187 2.81486 4.20058e+52 14.7009 2.00292 2.18605e+52
0.237954 12.9885 2.45691 4.23012e+52 15.2043 2.81249 4.19294e+52 14.6858 2.00544 2.18324e+52
0.238054 12.975 2.45332 4.22242e+52 15.1899 2.81013 4.18529e+52 14.6706 2.00797 2.18043e+52
0.238154 12.9614 2.44973 4.21472e+52 15.1755 2.80777 4.17765e+52 14.6554 2.01049 2.17761e+52
0.238254 12.9478 2.44614 4.20702e+52 15.1611 2.8054 4.17001e+52 14.6402 2.01301 2.1748e+52
0.238354 12.9381 2.44459 4.2001e+52 15.1512 2.80531 4.16329e+52 14.6294 2.01652 2.17244e+52
0.238454 12.9427 2.45069 4.19612e+52 15.1578 2.81379 4.16005e+52 14.6347 2.02371 2.17177e+52
0.238554 12.9473 2.4568 4.19213e+52 15.1645 2.82227 4.15681e+52 14.6399 2.03091 2.1711e+52
0.238654 12.9519 2.46291 4.18815e+52 15.1711 2.83074 4.15357e+52 14.6452 2.03811 2.17044e+52
0.238754 12.9564 2.46901 4.18417e+52 15.1778 2.83922 4.15033e+52 14.6505 2.04531 2.16977e+52
0.238854 12.961 2.47512 4.18019e+52 15.1845 2.8477 4.14709e+52 14.6558 2.0525 2.1691e+52
0.238954 12.9656 2.48122 4.1762e+52 15.1911 2.85618 4.14385e+52 14.6611 2.0597 2.16843e+52
0.239054 12.9702 2.48733 4.17222e+52 15.1978 2.86465 4.14061e+52 14.6664 2.0669 2.16776e+52
0.239154 12.9748 2.49343 4.16824e+52 15.2045 2.87313 4.13737e+52 14.6717 2.07409 2.16709e+52
0.239254 12.9792 2.49872 4.16446e+52 15.2107 2.88045 4.13432e+52 14.6765 2.08027 2.16642e+52
0.239354 12.9808 2.48889 4.1644e+52 15.2082 2.86649 4.1348e+52 14.6715 2.06779 2.16573e+52
0.239454 12.9824 2.47906 4.16435e+52 15.2057 2.85253 4.13528e+52 14.6665 2.05532 2.16504e+52
0.239554 12.9839 2.46923 4.16429e+52 15.2032 2.83858 4.13576e+52 14.6615 2.04284 2.16435e+52
0.239654 12.9855 2.45941 4.16424e+52 15.2007 2.82462 4.13624e+52 14.6565 2.03036 2.16366e+52
0.239754 12.987 2.44958 4.16418e+52 15.1982 2.81066 4.13672e+52 14.6515 2.01788 2.16296e+52
0.239854 12.9886 2.43975 4.16413e+52 15.1957 2.7967 4.1372e+52 14.6465 2.0054 2.16227e+52
0.239954 12.9938 2.43761 4.16396e+52 15.2003 2.79377 4.13754e+52 14.6493 2.00193 2.16207e+52
0.240054 13.0024 2.44296 4.16369e+52 15.2118 2.80159 4.13773e+52 14.6599 2.00727 2.16234e+52
0.240154 13.0111 2.44832 4.16342e+52 15.2233 2.80941 4.13791e+52 14.6705 2.0126 2.1626e+52
0.240254 13.0197 2.45367 4.16315e+52 15.2347 2.81723 4.1381e+52 14.681 2.01794 2.16287e+52
0.240354 13.0284 2.45903 4.16288e+52 15.2462 2.82505 4.13829e+52 14.6916 2.02328 2.16314e+52
0.240454 13.037 2.46438 4.16261e+52 15.2577 2.83287 4.13848e+52 14.7022 2.02861 2.16341e+52
0.240554 13.0457 2.46974 4.16234e+52 15.2691 2.84069 4.13867e+52 14.7127 2.03395 2.16368e+52
0.240654 13.0543 2.47509 4.16207e+52 15.2806 2.84851 4.13886e+52 14.7233 2.03928 2.16394e+52
0.240754 13.0545 2.47838 4.15548e+52 15.2824 2.85261 4.1331e+52 14.7251 2.04123 2.16268e+52
0.240854 13.0504 2.48065 4.14577e+52 15.2795 2.85489 4.12441e+52 14.7225 2.04151 2.16067e+52
0.240954 13.0463 2.48292 4.13607e+52 15.2766 2.85716 4.11572e+52 14.7199 2.04179 2.15865e+52
0.241054 13.0422 2.48519 4.12637e+52 15.2736 2.85943 4.10704e+52 14.7173 2.04207 2.15663e+52
0.241154 13.0381 2.48746 4.11666e+52 15.2707 2.86171 4.09835e+52 14.7147 2.04235 2.15462e+52
0.241254 13.0341 2.48973 4.10696e+52 15.2678 2.86398 4.08966e+52 14.7121 2.04263 2.1526e+52
0.241354 13.03 2.492 4.09725e+52 15.2649 2.86625 4.08097e+52 14.7096 2.04291 2.15058e+52
0.241454 13.0259 2.49427 4.08755e+52 15.2619 2.86852 4.07229e+52 14.707 2.04318 2.14857e+52
0.241554 13.0218 2.49654 4.07784e+52 15.259 2.8708 4.0636e+52 14.7044 2.04346 2.14655e+52
0.241654 13.0177 2.49881 4.06814e+52 15.2561 2.87307 4.05491e+52 14.7018 2.04374 2.14453e+52
0.241754 13.0064 2.50447 4.05501e+52 15.2445 2.87947 4.04316e+52 14.6922 2.0483 2.14181e+52
0.241854 12.9897 2.5126 4.0394e+52 15.2265 2.88887 4.02917e+52 14.6774 2.05597 2.13857e+52
0.241954 12.973 2.52073 4.02378e+52 15.2085 2.89828 4.01519e+52 14.6626 2.06364 2.13533e+52
0.242054 12.9563 2.52885 4.00817e+52 15.1905 2.90768 4.0012e+52 14.6478 2.07131 2.13209e+52
0.242154 12.9396 2.53698 3.99256e+52 15.1725 2.91709 3.98722e+52 14.633 2.07898 2.12884e+52
0.242254 12.9229 2.54511 3.97694e+52 15.1546 2.92649 3.97323e+52 14.6182 2.08665 2.1256e+52
0.242354 12.9062 2.55324 3.96133e+52 15.1366 2.9359 3.95924e+52 14.6035 2.09432 2.12236e+52
0.242454 12.8895 2.56137 3.94571e+52 15.1186 2.9453 3.94526e+52 14.5887 2.10199 2.11912e+52
0.242554 12.8728 2.5695 3.9301e+52 15.1006 2.95471 3.93127e+52 14.5739 2.10966 2.11588e+52
0.242654 12.8561 2.57762 3.91448e+52 15.0827 2.96411 3.91728e+52 14.5591 2.11733 2.11264e+52
0.242754 12.8477 2.58158 3.90492e+52 15.0733 2.96916 3.90899e+52 14.5506 2.12166 2.11033e+52
0.242854 12.8478 2.58134 3.90143e+52 15.0727 2.96982 3.90642e+52 14.5484 2.12264 2.10896e+52
0.242954 12.8479 2.5811 3.89794e+52 15.0721 2.97049 3.90386e+52 14.5463 2.12361 2.10759e+52
0.243054 12.8479 2.58087 3.89445e+52 15.0715 2.97116 3.90129e+52 14.5441 2.12458 2.10622e+52
0.243154 12.848 2.58063 3.89096e+52 15.0709 2.97182 3.89872e+52 14.5419 2.12555 2.10485e+52
0.243254 12.848 2.58039 3.88747e+52 15.0703 2.97249 3.89615e+52 14.5397 2.12652 2.10348e+52
0.243354 12.8481 2.58016 3.88398e+52 15.0697 2.97316 3.89358e+52 14.5376 2.1275 2.10211e+52
0.243454 12.8481 2.57992 3.88049e+52 15.0691 2.97382 3.89101e+52 14.5354 2.12847 2.10074e+52
0.243554 12.8482 2.57968 3.877e+52 15.0685 2.97449 3.88844e+52 14.5332 2.12944 2.09937e+52
0.243654 12.8483 2.57945 3.87351e+52 15.0679 2.97516 3.88587e+52 14.531 2.13041 2.098e+52
0.243754 12.8477 2.5787 3.87022e+52 15.0665 2.97526 3.88262e+52 14.5282 2.13159 2.09669e+52
0.243854 12.8467 2.57743 3.86712e+52 15.0644 2.97479 3.87867e+52 14.5246 2.13297 2.09544e+52
0.243954 12.8456 2.57616 3.86403e+52 15.0622 2.97431 3.87471e+52 14.521 2.13436 2.09419e+52
0.244054 12.8445 2.57489 3.86094e+52 15.0601 2.97384 3.87076e+52 14.5174 2.13574 2.09294e+52
0.244154 12.8434 2.57362 3.85784e+52 15.058 2.97336 3.86681e+52 14.5138 2.13713 2.09169e+52
0.244254 12.8423 2.57235 3.85475e+52 15.0558 2.97289 3.86286e+52 14.5102 2.13852 2.09045e+52
0.244354 12.8412 2.57108 3.85166e+52 15.0537 2.97242 3.85891e+52 14.5066 2.1399 2.0892e+52
0.244454 12.8401 2.56981 3.84856e+52 15.0516 2.97194 3.85496e+52 14.5031 2.14129 2.08795e+52
0.244554 12.839 2.56854 3.84547e+52 15.0494 2.97147 3.851e+52 14.4995 2.14267 2.0867e+52
0.244654 12.8379 2.56727 3.84237e+52 15.0473 2.971 3.84705e+52 14.4959 2.14406 2.08545e+52
0.244754 12.8375 2.56461 3.83881e+52 15.0467 2.96853 3.84361e+52 14.4948 2.14335 2.0846e+52
0.244854 12.8382 2.55995 3.83457e+52 15.0481 2.96319 3.84091e+52 14.4972 2.13962 2.0843e+52
0.244954 12.8388 2.5553 3.83033e+52 15.0496 2.95786 3.8382e+52 14.4996 2.13589 2.084e+52
0.245054 12.8394 2.55064 3.82609e+52 15.0511 2.95252 3.83549e+52 14.502 2.13217 2.08371e+52
0.245154 12.84 2.54599 3.82186e+52 15.0526 2.94718 3.83279e+52 14.5045 2.12844 2.08341e+52
0.245254 12.8407 2.54133 3.81762e+52 15.0541 2.94185 3.83008e+52 14.5069 2.12471 2.08312e+52
0.245354 12.8413 2.53668 3.81338e+52 15.0555 2.93651 3.82738e+52 14.5093 2.12099 2.08282e+52
0.245454 12.8419 2.53202 3.80914e+52 15.057 2.93118 3.82467e+52 14.5117 2.11726 2.08253e+52
0.245554 12.8426 2.52737 3.8049e+52 15.0585 2.92584 3.82196e+52 14.5141 2.11353 2.08223e+52
0.245654 12.8432 2.52271 3.80066e+52 15.06 2.9205 3.81926e+52 14.5166 2.10981 2.08194e+52
0.245754 12.8408 2.51955 3.79384e+52 15.0586 2.91689 3.81384e+52 14.518 2.107 2.08116e+52
0.245854 12.8326 2.51918 3.78214e+52 15.052 2.91655 3.80329e+52 14.5176 2.10593 2.07949e+52
0.245954 12.8245 2.51882 3.77044e+52 15.0454 2.9162 3.79274e+52 14.5171 2.10486 2.07781e+52
0.246054 12.8163 2.51846 3.75874e+52 15.0388 2.91585 3.7822e+52 14.5167 2.10379 2.07614e+52
0.246154 12.8082 2.5181 3.74704e+52 15.0322 2.9155 3.77165e+52 14.5163 2.10271 2.07446e+52
0.246254 12.8 2.51774 3.73534e+52 15.0256 2.91516 3.7611e+52 14.5159 2.10164 2.07279e+52
0.246354 12.7919 2.51738 3.72364e+52 15.019 2.91481 3.75055e+52 14.5154 2.10057 2.07111e+52
0.246454 12.7837 2.51701 3.71194e+52 15.0124 2.91446 3.74001e+52 14.515 2.0995 2.06944e+52
0.246554 12.7756 2.51665 3.70024e+52 15.0058 2.91412 3.72946e+52 14.5146 2.09843 2.06776e+52
0.246654 12.7675 2.51629 3.68854e+52 14.9992 2.91377 3.71891e+52 14.5141 2.09736 2.06609e+52
0.246754 12.7604 2.51713 3.67857e+52 14.9931 2.91519 3.71008e+52 14.5117 2.09829 2.06432e+52
0.246854 12.756 2.52075 3.67261e+52 14.9883 2.92074 3.70524e+52 14.5048 2.10388 2.06236e+52
0.246954 12.7516 2.52438 3.66666e+52 14.9834 2.92628 3.70041e+52 14.4978 2.10946 2.06039e+52
0.247054 12.7472 2.52801 3.66071e+52 14.9785 2.93183 3.69557e+52 14.4908 2.11505 2.05842e+52
0.247154 12.7427 2.53164 3.65476e+52 14.9737 2.93737 3.69073e+52 14.4838 2.12063 2.05645e+52
0.247254 12.7383 2.53526 3.6488e+52 14.9688 2.94292 3.6859e+52 14.4769 2.12622 2.05448e+52
0.247354 12.7339 2.53889 3.64285e+52 14.9639 2.94846 3.68106e+52 14.4699 2.1318 2.05251e+52
0.247454 12.7295 2.54252 3.6369e+52 14.9591 2.95401 3.67623e+52 14.4629 2.13739 2.05054e+52
0.247554 12.725 2.54615 3.63094e+52 14.9542 2.95955 3.67139e+52 14.4559 2.14298 2.04858e+52
0.247654 12.7206 2.54977 3.62499e+52 14.9493 2.9651 3.66656e+52 14.449 2.14856 2.04661e+52
0.247754 12.7172 2.55269 3.61953e+52 14.9455 2.96966 3.66209e+52 14.4433 2.15347 2.04482e+52
0.247854 12.7162 2.55384 3.61532e+52 14.9444 2.97178 3.65857e+52 14.4409 2.15666 2.04349e+52
0.247954 12.7151 2.55498 3.61112e+52 14.9433 2.9739 3.65505e+52 14.4386 2.15985 2.04216e+52
0.248054 12.7141 2.55612 3.60691e+52 14.9422 2.97601 3.65154e+52 14.4363 2.16305 2.04082e+52
0.248154 12.7131 2.55727 3.6027e+52 14.9411 2.97813 3.64802e+52 14.4339 2.16624 2.03949e+52
0.248254 12.7121 2.55841 3.59849e+52 14.9399 2.98025 3.6445e+52 14.4316 2.16944 2.03816e+52
0.248354 12.7111 2.55955 3.59428e+52 14.9388 2.98236 3.64098e+52 14.4292 2.17263 2.03683e+52
0.248454 12.7101 2.5607 3.59007e+52 14.9377 2.98448 3.63746e+52 14.4269 2.17582 2.0355e+52
0.248554 12.7091 2.56184 3.58586e+52 14.9366 2.9866 3.63394e+52 14.4245 2.17902 2.03417e+52
0.248654 12.7081 2.56298 3.58165e+52 14.9355 2.98871 3.63042e+52 14.4222 2.18221 2.03284e+52
0.248754 12.7073 2.56287 3.57763e+52 14.9345 2.98921 3.62703e+52 14.4201 2.18385 2.03158e+52
0.248854 12.7071 2.55917 3.57415e+52 14.9341 2.98504 3.624e+52 14.4187 2.18101 2.03054e+52
0.248954 12.7069 2.55547 3.57067e+52 14.9337 2.98087 3.62097e+52 14.4173 2.17818 2.0295e+52
0.249054 12.7067 2.55177 3.5672e+52 14.9333 2.9767 3.61795e+52 14.4159 2.17534 2.02846e+52
0.249154 12.7066 2.54806 3.56372e+52 14.9329 2.97254 3.61492e+52 14.4146 2.17251 2.02742e+52
0.249254 12.7064 2.54436 3.56024e+52 14.9325 2.96837 3.6119e+52 14.4132 2.16967 2.02638e+52
0.249354 12.7062 2.54066 3.55676e+52 14.9321 2.9642 3.60887e+52 14.4118 2.16683 2.02535e+52
0.249454 12.706 2.53695 3.55328e+52 14.9317 2.96003 3.60585e+52 14.4105 2.164 2.02431e+52
0.249554 12.7048 2.53483 3.54779e+52 14.9315 2.95726 3.60119e+52 14.4125 2.16152 2.02368e+52
0.249654 12.7034 2.53289 3.54205e+52 14.9313 2.95465 3.59635e+52 14.4149 2.15909 2.02311e+52
0.249754 12.7021 2.53095 3.53631e+52 14.9311 2.95205 3.5915e+52 14.4174 2.15666 2.02253e+52
0.249854 12.7007 2.52902 3.53056e+52 14.9309 2.94944 3.58665e+52 14.4199 2.15422 2.02196e+52
0.249954 12.6994 2.52708 3.52482e+52 14.9308 2.94683 3.5818e+52 14.4223 2.15179 2.02138e+52
0.250054 12.698 2.52514 3.51908e+52 14.9306 2.94423 3.57695e+52 14.4248 2.14936 2.0208e+52
0.250154 12.6967 2.52321 3.51334e+52 14.9304 2.94162 3.5721e+52 14.4272 2.14692 2.02023e+52
0.250254 12.6953 2.52127 3.5076e+52 14.9302 2.93901 3.56725e+52 14.4297 2.14449 2.01965e+52
0.250354 12.694 2.51933 3.50186e+52 14.93 2.93641 3.5624e+52 14.4321 2.14206 2.01908e+52
0.250454 12.6878 2.52062 3.49335e+52 14.9247 2.93828 3.5552e+52 14.4295 2.14311 2.01745e+52
0.250554 12.6811 2.52227 3.48453e+52 14.9188 2.94067 3.54773e+52 14.4262 2.14456 2.0157e+52
0.250654 12.6745 2.52392 3.47571e+52 14.9129 2.94305 3.54026e+52 14.423 2.14601 2.01395e+52
0.250754 12.6678 2.52557 3.46689e+52 14.907 2.94544 3.53279e+52 14.4198 2.14746 2.0122e+52
0.250854 12.6611 2.52723 3.45807e+52 14.9012 2.94782 3.52532e+52 14.4166 2.14891 2.01045e+52
0.250954 12.6544 2.52888 3.44924e+52 14.8953 2.95021 3.51785e+52 14.4133 2.15037 2.0087e+52
0.251054 12.6477 2.53053 3.44042e+52 14.8894 2.95259 3.51038e+52 14.4101 2.15182 2.00695e+52
0.251154 12.641 2.53218 3.4316e+52 14.8835 2.95498 3.50291e+52 14.4069 2.15327 2.00521e+52
0.251254 12.6344 2.53383 3.42278e+52 14.8776 2.95736 3.49544e+52 14.4037 2.15472 2.00346e+52
0.251354 12.6277 2.53548 3.41394e+52 14.8717 2.95974 3.48795e+52 14.4004 2.15617 2.00171e+52
0.251454 12.6181 2.53659 3.40292e+52 14.8636 2.96104 3.47793e+52 14.3979 2.15755 2.00008e+52
0.251554 12.6086 2.53771 3.39189e+52 14.8555 2.96235 3.46791e+52 14.3954 2.15893 1.99845e+52
0.251654 12.5991 2.53882 3.38087e+52 14.8475 2.96365 3.45788e+52 14.3929 2.16032 1.99682e+52
0.251754 12.5896 2.53994 3.36984e+52 14.8394 2.96495 3.44786e+52 14.3904 2.1617 1.99519e+52
0.251854 12.5801 2.54105 3.35882e+52 14.8313 2.96626 3.43784e+52 14.3879 2.16308 1.99356e+52
0.251954 12.5706 2.54217 3.34779e+52 14.8232 2.96756 3.42781e+52 14.3854 2.16446 1.99193e+52
0.252054 12.5611 2.54328 3.33676e+52 14.8151 2.96887 3.41779e+52 14.3829 2.16585 1.9903e+52
0.252154 12.5515 2.5444 3.32574e+52 14.8071 2.97017 3.40777e+52 14.3804 2.16723 1.98867e+52
0.252254 12.542 2.54551 3.31471e+52 14.799 2.97147 3.39774e+52 14.3779 2.16861 1.98704e+52
0.252354 12.5325 2.54663 3.30369e+52 14.7909 2.97278 3.38772e+52 14.3754 2.17 1.98541e+52
0.252454 12.5241 2.54683 3.2956e+52 14.7826 2.97411 3.38102e+52 14.3676 2.1732 1.98332e+52
0.252554 12.5157 2.54698 3.2877e+52 14.7743 2.97545 3.37453e+52 14.3595 2.17652 1.98119e+52
0.252654 12.5073 2.54712 3.27979e+52 14.7659 2.97679 3.36803e+52 14.3514 2.17984 1.97907e+52
0.252754 12.4989 2.54726 3.27188e+52 14.7576 2.97813 3.36154e+52 14.3432 2.18316 1.97694e+52
0.252854 12.4906 2.54741 3.26398e+52 14.7493 2.97946 3.35505e+52 14.3351 2.18648 1.97482e+52
0.252954 12.4822 2.54755 3.25607e+52 14.741 2.9808 3.34855e+52 14.327 2.18979 1.97269e+52
0.253054 12.4738 2.5477 3.24817e+52 14.7327 2.98214 3.34206e+52 14.3189 2.19311 1.97057e+52
0.253154 12.4654 2.54784 3.24026e+52 14.7243 2.98348 3.33556e+52 14.3107 2.19643 1.96844e+52
0.253254 12.457 2.54799 3.23236e+52 14.716 2.98482 3.32907e+52 14.3026 2.19975 1.96632e+52
0.253354 12.4487 2.54813 3.22445e+52 14.7077 2.98615 3.32258e+52 14.2945 2.20307 1.96419e+52
0.253454 12.4469 2.54898 3.22025e+52 14.7058 2.98824 3.31865e+52 14.2924 2.20543 1.96283e+52
0.253554 12.4458 2.5499 3.21638e+52 14.7044 2.99039 3.31494e+52 14.2908 2.20771 1.96153e+52
0.253654 12.4447 2.55081 3.21251e+52 14.703 2.99254 3.31124e+52 14.2891 2.20999 1.96024e+52
0.253754 12.4436 2.55173 3.20863e+52 14.7017 2.9947 3.30754e+52 14.2875 2.21227 1.95894e+52
0.253854 12.4424 2.55264 3.20476e+52 14.7003 2.99685 3.30384e+52 14.2859 2.21455 1.95764e+52
0.253954 12.4413 2.55356 3.20088e+52 14.6989 2.999 3.30013e+52 14.2843 2.21683 1.95634e+52
0.254054 12.4402 2.55447 3.19701e+52 14.6975 3.00115 3.29643e+52 14.2827 2.2191 1.95504e+52
0.254154 12.439 2.55539 3.19314e+52 14.6962 3.0033 3.29273e+52 14.2811 2.22138 1.95375e+52
0.254254 12.4379 2.5563 3.18926e+52 14.6948 3.00545 3.28902e+52 14.2795 2.22366 1.95245e+52
0.254354 12.4368 2.55721 3.18539e+52 14.6934 3.00761 3.28532e+52 14.2779 2.22594 1.95115e+52
0.254454 12.4371 2.55728 3.18291e+52 14.6934 3.00849 3.28311e+52 14.2762 2.22774 1.95021e+52
0.254554 12.4377 2.55724 3.18061e+52 14.6935 3.00921 3.28109e+52 14.2746 2.22947 1.94931e+52
0.254654 12.4382 2.5572 3.17831e+52 14.6937 3.00993 3.27907e+52 14.2729 2.23121 1.9484e+52
0.254754 12.4387 2.55716 3.176e+52 14.6938 3.01065 3.27705e+52 14.2713 2.23294 1.9475e+52
0.254854 12.4393 2.55711 3.1737e+52 14.694 3.01137 3.27502e+52 14.2696 2.23468 1.9466e+52
0.254954 12.4398 2.55707 3.1714e+52 14.6941 3.01209 3.273e+52 14.268 2.23641 1.9457e+52
0.255054 12.4403 2.55703 3.16909e+52 14.6942 3.01281 3.27098e+52 14.2663 2.23815 1.9448e+52
0.255154 12.4408 2.55699 3.16679e+52 14.6944 3.01353 3.26896e+52 14.2647 2.23988 1.9439e+52
0.255254 12.4414 2.55695 3.16449e+52 14.6945 3.01425 3.26693e+52 14.263 2.24162 1.943e+52
0.255354 12.4419 2.55691 3.16218e+52 14.6947 3.01497 3.26491e+52 14.2614 2.24335 1.9421e+52
0.255454 12.4415 2.55581 3.15936e+52 14.6939 3.01413 3.26242e+52 14.2599 2.2431 1.94115e+52
0.255554 12.4409 2.5545 3.15643e+52 14.693 3.01298 3.25984e+52 14.2586 2.24247 1.9402e+52
0.255654 12.4402 2.55319 3.15351e+52 14.692 3.01183 3.25725e+52 14.2572 2.24183 1.93924e+52
0.255754 12.4396 2.55188 3.15058e+52 14.6911 3.01069 3.25467e+52 14.2558 2.24119 1.93829e+52
0.255854 12.439 2.55057 3.14766e+52 14.6901 3.00954 3.25209e+52 14.2544 2.24056 1.93734e+52
0.255954 12.4384 2.54926 3.14473e+52 14.6892 3.00839 3.2495e+52 14.253 2.23992 1.93638e+52
0.256054 12.4378 2.54795 3.1418e+52 14.6882 3.00724 3.24692e+52 14.2516 2.23928 1.93543e+52
0.256154 12.4372 2.54665 3.13888e+52 14.6873 3.0061 3.24434e+52 14.2502 2.23865 1.93448e+52
0.256254 12.4365 2.54534 3.13595e+52 14.6863 3.00495 3.24175e+52 14.2489 2.23801 1.93352e+52
0.256354 12.4359 2.54403 3.13303e+52 14.6854 3.0038 3.23917e+52 14.2475 2.23737 1.93257e+52
0.256454 12.4328 2.54317 3.1284e+52 14.6825 3.00304 3.23494e+52 14.2458 2.2371 1.93145e+52
0.256554 12.4289 2.54244 3.12328e+52 14.6791 3.0024 3.23023e+52 14.2439 2.23694 1.93027e+52
0.256654 12.425 2.54171 3.11816e+52 14.6757 3.00176 3.22551e+52 14.2421 2.23677 1.9291e+52
0.256754 12.4211 2.54098 3.11304e+52 14.6723 3.00111 3.2208e+52 14.2403 2.23661 1.92793e+52
0.256854 12.4172 2.54025 3.10792e+52 14.6689 3.00047 3.21609e+52 14.2385 2.23644 1.92676e+52
0.256954 12.4133 2.53952 3.1028e+52 14.6655 2.99982 3.21138e+52 14.2367 2.23628 1.92558e+52
0.257054 12.4094 2.53879 3.09768e+52 14.662 2.99918 3.20667e+52 14.2349 2.23611 1.92441e+52
0.257154 12.4055 2.53805 3.09256e+52 14.6586 2.99854 3.20195e+52 14.2331 2.23595 1.92324e+52
0.257254 12.4016 2.53732 3.08744e+52 14.6552 2.99789 3.19724e+52 14.2313 2.23578 1.92207e+52
0.257354 12.3977 2.53659 3.08232e+52 14.6518 2.99725 3.19253e+52 14.2295 2.23562 1.92089e+52
0.257454 12.3972 2.53525 3.07939e+52 14.6514 2.99614 3.19015e+52 14.2288 2.23518 1.92001e+52
0.257554 12.3979 2.53367 3.07724e+52 14.6521 2.99487 3.1886e+52 14.2286 2.23465 1.91923e+52
0.257654 12.3986 2.5321 3.07509e+52 14.6528 2.99359 3.18706e+52 14.2283 2.23412 1.91845e+52
0.257754 12.3992 2.53053 3.07295e+52 14.6534 2.99232 3.18552e+52 14.2281 2.23359 1.91767e+52
0.257854 12.3999 2.52896 3.0708e+52 14.6541 2.99104 3.18397e+52 14.2278 2.23306 1.91689e+52
0.257954 12.4006 2.52739 3.06866e+52 14.6548 2.98977 3.18243e+52 14.2276 2.23253 1.91611e+52
0.258054 12.4013 2.52581 3.06651e+52 14.6555 2.98849 3.18089e+52 14.2273 2.232 1.91533e+52
0.258154 12.402 2.52424 3.06436e+52 14.6562 2.98721 3.17934e+52 14.2271 2.23146 1.91455e+52
0.258254 12.4027 2.52267 3.06222e+52 14.6569 2.98594 3.1778e+52 14.2269 2.23093 1.91377e+52
0.258354 12.4031 2.52207 3.05979e+52 14.6573 2.98565 3.17587e+52 14.2266 2.23067 1.91291e+52
0.258454 12.4033 2.52214 3.05717e+52 14.6576 2.98605 3.17368e+52 14.2263 2.2306 1.91199e+52
0.258554 12.4035 2.52222 3.05455e+52 14.658 2.98645 3.17149e+52 14.226 2.23052 1.91108e+52
0.258654 12.4037 2.52229 3.05194e+52 14.6583 2.98684 3.1693e+52 14.2256 2.23045 1.91016e+52
0.258754 12.404 2.52236 3.04932e+52 14.6586 2.98724 3.16712e+52 14.2253 2.23037 1.90925e+52
0.258854 12.4042 2.52244 3.0467e+52 14.6589 2.98763 3.16493e+52 14.225 2.2303 1.90833e+52
0.258954 12.4044 2.52251 3.04408e+52 14.6592 2.98803 3.16274e+52 14.2247 2.23022 1.90742e+52
0.259054 12.4046 2.52258 3.04147e+52 14.6595 2.98842 3.16055e+52 14.2244 2.23015 1.9065e+52
0.259154 12.4049 2.52265 3.03885e+52 14.6598 2.98882 3.15836e+52 14.2241 2.23007 1.90559e+52
0.259254 12.4039 2.5219 3.03603e+52 14.6589 2.98822 3.15596e+52 14.2226 2.22972 1.9046e+52
0.259354 12.4023 2.52074 3.03311e+52 14.6573 2.98715 3.15346e+52 14.2205 2.22924 1.90359e+52
0.259454 12.4007 2.51959 3.03019e+52 14.6557 2.98608 3.15097e+52 14.2185 2.22876 1.90257e+52
0.259554 12.3992 2.51843 3.02727e+52 14.6542 2.985 3.14847e+52 14.2164 2.22827 1.90155e+52
0.259654 12.3976 2.51727 3.02435e+52 14.6526 2.98393 3.14597e+52 14.2144 2.22779 1.90054e+52
0.259754 12.396 2.51612 3.02143e+52 14.651 2.98286 3.14348e+52 14.2123 2.22731 1.89952e+52
0.259854 12.3944 2.51496 3.01851e+52 14.6494 2.98178 3.14098e+52 14.2103 2.22682 1.89851e+52
0.259954 12.3929 2.51381 3.01559e+52 14.6478 2.98071 3.13848e+52 14.2082 2.22634 1.89749e+52
0.260054 12.3913 2.51265 3.01267e+52 14.6463 2.97963 3.13599e+52 14.2062 2.22586 1.89647e+52
0.260154 12.3897 2.51149 3.00976e+52 14.6447 2.97856 3.13349e+52 14.2041 2.22537 1.89546e+52
0.260254 12.3892 2.51168 3.00759e+52 14.6439 2.97931 3.1316e+52 14.202 2.22676 1.8944e+52
0.260354 12.3894 2.51267 3.00588e+52 14.6436 2.98114 3.13008e+52 14.1997 2.22926 1.89333e+52
0.260454 12.3895 2.51366 3.00416e+52 14.6432 2.98298 3.12856e+52 14.1974 2.23176 1.89225e+52
0.260554 12.3897 2.51464 3.00245e+52 14.6429 2.98482 3.12705e+52 14.1951 2.23427 1.89118e+52
0.260654 12.3899 2.51563 3.00074e+52 14.6426 2.98666 3.12553e+52 14.1928 2.23677 1.8901e+52
0.260754 12.39 2.51662 2.99903e+52 14.6422 2.9885 3.12401e+52 14.1905 2.23927 1.88903e+52
