# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.83406 11.7888 2.56163 7.97902e+51 15.2289 2.66422 8.59676e+51 15.1765 2.26039 1.02468e+52
1.83416 11.7898 2.56211 7.97455e+51 15.2274 2.66352 8.60587e+51 15.1769 2.26056 1.02476e+52
1.83426 11.7908 2.56259 7.97009e+51 15.2259 2.66281 8.61498e+51 15.1773 2.26072 1.02485e+52
1.83436 11.7918 2.56307 7.96563e+51 15.2244 2.66211 8.62409e+51 15.1777 2.26089 1.02494e+52
1.83446 11.7928 2.56355 7.96117e+51 15.2229 2.66141 8.6332e+51 15.1781 2.26105 1.02503e+52
1.83456 11.7938 2.56402 7.9567e+51 15.2213 2.66071 8.64231e+51 15.1785 2.26121 1.02512e+52
1.83466 11.7949 2.5645 7.95224e+51 15.2198 2.66001 8.65142e+51 15.179 2.26138 1.0252e+52
1.83476 11.7959 2.56498 7.94778e+51 15.2183 2.6593 8.66053e+51 15.1794 2.26154 1.02529e+52
1.83486 11.7969 2.56546 7.94332e+51 15.2168 2.6586 8.66964e+51 15.1798 2.2617 1.02538e+52
1.83496 11.7965 2.56539 7.93982e+51 15.2178 2.65914 8.67403e+51 15.1799 2.26188 1.02537e+52
1.83506 11.7952 2.56502 7.93685e+51 15.2202 2.66036 8.67589e+51 15.1798 2.26207 1.0253e+52
1.83516 11.794 2.56465 7.93388e+51 15.2226 2.66157 8.67775e+51 15.1797 2.26226 1.02524e+52
1.83526 11.7928 2.56428 7.9309e+51 15.2249 2.66278 8.67961e+51 15.1796 2.26246 1.02518e+52
1.83536 11.7916 2.56392 7.92793e+51 15.2273 2.66399 8.68146e+51 15.1795 2.26265 1.02511e+52
1.83546 11.7904 2.56355 7.92495e+51 15.2297 2.66521 8.68332e+51 15.1795 2.26284 1.02505e+52
1.83556 11.7892 2.56318 7.92198e+51 15.232 2.66642 8.68518e+51 15.1794 2.26303 1.02499e+52
1.83566 11.7884 2.56307 7.92026e+51 15.2334 2.66719 8.68585e+51 15.1792 2.2632 1.02493e+52
1.83576 11.7886 2.56344 7.92099e+51 15.2328 2.66708 8.68417e+51 15.1791 2.26333 1.02489e+52
1.83586 11.7888 2.56382 7.92172e+51 15.2321 2.66697 8.6825e+51 15.1789 2.26346 1.02485e+52
1.83596 11.7889 2.5642 7.92245e+51 15.2315 2.66687 8.68082e+51 15.1787 2.26359 1.02481e+52
1.83606 11.7891 2.56458 7.92318e+51 15.2309 2.66676 8.67915e+51 15.1785 2.26372 1.02477e+52
1.83616 11.7892 2.56496 7.92391e+51 15.2302 2.66666 8.67747e+51 15.1783 2.26385 1.02473e+52
1.83626 11.7894 2.56533 7.92464e+51 15.2296 2.66655 8.6758e+51 15.1781 2.26398 1.02468e+52
1.83636 11.7895 2.56571 7.92537e+51 15.229 2.66644 8.67413e+51 15.178 2.26411 1.02464e+52
1.83646 11.7895 2.56598 7.92576e+51 15.2292 2.66675 8.67281e+51 15.1779 2.2643 1.02459e+52
1.83656 11.7894 2.56617 7.92594e+51 15.23 2.66733 8.67171e+51 15.1779 2.26454 1.02453e+52
1.83666 11.7893 2.56636 7.92612e+51 15.2308 2.6679 8.67062e+51 15.178 2.26478 1.02447e+52
1.83676 11.7892 2.56655 7.9263e+51 15.2316 2.66847 8.66953e+51 15.178 2.26502 1.0244e+52
1.83686 11.7891 2.56674 7.92648e+51 15.2324 2.66904 8.66843e+51 15.178 2.26525 1.02434e+52
1.83696 11.789 2.56693 7.92666e+51 15.2332 2.66961 8.66734e+51 15.178 2.26549 1.02428e+52
1.83706 11.7889 2.56712 7.92683e+51 15.234 2.67018 8.66624e+51 15.1781 2.26573 1.02422e+52
1.83716 11.7887 2.56731 7.92701e+51 15.2348 2.67075 8.66515e+51 15.1781 2.26597 1.02416e+52
1.83726 11.7886 2.5675 7.92719e+51 15.2357 2.67132 8.66405e+51 15.1781 2.2662 1.02409e+52
1.83736 11.7884 2.56781 7.92836e+51 15.2355 2.67168 8.66084e+51 15.1778 2.26643 1.02401e+52
1.83746 11.7881 2.56818 7.93016e+51 15.2348 2.6719 8.65625e+51 15.1771 2.26664 1.02392e+52
1.83756 11.7879 2.56856 7.93196e+51 15.234 2.67212 8.65166e+51 15.1765 2.26685 1.02383e+52
1.83766 11.7876 2.56893 7.93377e+51 15.2332 2.67234 8.64707e+51 15.1759 2.26706 1.02374e+52
1.83776 11.7873 2.56931 7.93557e+51 15.2325 2.67256 8.64248e+51 15.1752 2.26727 1.02366e+52
1.83786 11.787 2.56968 7.93737e+51 15.2317 2.67278 8.63789e+51 15.1746 2.26749 1.02357e+52
1.83796 11.7867 2.57006 7.93917e+51 15.231 2.673 8.6333e+51 15.1739 2.2677 1.02348e+52
1.83806 11.7864 2.57043 7.94098e+51 15.2302 2.67322 8.62871e+51 15.1733 2.26791 1.02339e+52
1.83816 11.7863 2.57076 7.94213e+51 15.2296 2.67343 8.62575e+51 15.1729 2.26811 1.02332e+52
1.83826 11.7863 2.57101 7.94225e+51 15.2294 2.67361 8.6254e+51 15.1727 2.2683 1.02331e+52
1.83836 11.7864 2.57126 7.94237e+51 15.2291 2.67378 8.62505e+51 15.1726 2.26848 1.02329e+52
1.83846 11.7864 2.57151 7.94248e+51 15.2289 2.67396 8.6247e+51 15.1724 2.26866 1.02328e+52
1.83856 11.7865 2.57176 7.9426e+51 15.2286 2.67414 8.62435e+51 15.1723 2.26885 1.02326e+52
1.83866 11.7865 2.57201 7.94271e+51 15.2283 2.67432 8.62401e+51 15.1721 2.26903 1.02324e+52
1.83876 11.7865 2.57226 7.94283e+51 15.2281 2.6745 8.62366e+51 15.172 2.26922 1.02323e+52
1.83886 11.7866 2.57251 7.94295e+51 15.2278 2.67467 8.62331e+51 15.1718 2.2694 1.02321e+52
1.83896 11.7864 2.57269 7.94397e+51 15.2279 2.67498 8.62113e+51 15.1716 2.26958 1.02317e+52
1.83906 11.786 2.57279 7.94605e+51 15.2285 2.67544 8.61682e+51 15.1714 2.26976 1.0231e+52
1.83916 11.7857 2.57288 7.94813e+51 15.229 2.67589 8.6125e+51 15.1712 2.26994 1.02302e+52
1.83926 11.7853 2.57297 7.95021e+51 15.2296 2.67635 8.60818e+51 15.171 2.27011 1.02295e+52
1.83936 11.7849 2.57307 7.95229e+51 15.2301 2.67681 8.60387e+51 15.1707 2.27029 1.02288e+52
1.83946 11.7845 2.57316 7.95438e+51 15.2307 2.67726 8.59955e+51 15.1705 2.27047 1.02281e+52
1.83956 11.7841 2.57325 7.95646e+51 15.2312 2.67772 8.59523e+51 15.1703 2.27064 1.02273e+52
1.83966 11.7837 2.57335 7.95854e+51 15.2318 2.67817 8.59091e+51 15.1701 2.27082 1.02266e+52
1.83976 11.7833 2.57344 7.96062e+51 15.2323 2.67863 8.5866e+51 15.1698 2.271 1.02259e+52
1.83986 11.7837 2.5739 7.96143e+51 15.2315 2.67845 8.5851e+51 15.1698 2.27118 1.02257e+52
1.83996 11.7845 2.57464 7.96128e+51 15.2297 2.67778 8.58572e+51 15.1698 2.27135 1.0226e+52
1.84006 11.7854 2.57537 7.96113e+51 15.2279 2.67712 8.58633e+51 15.1699 2.27153 1.02262e+52
1.84016 11.7863 2.57611 7.96098e+51 15.2261 2.67646 8.58695e+51 15.1699 2.27171 1.02264e+52
1.84026 11.7871 2.57684 7.96083e+51 15.2244 2.67579 8.58757e+51 15.17 2.27189 1.02267e+52
1.84036 11.788 2.57758 7.96068e+51 15.2226 2.67513 8.58818e+51 15.17 2.27206 1.02269e+52
1.84046 11.7889 2.57831 7.96053e+51 15.2208 2.67447 8.5888e+51 15.1701 2.27224 1.02271e+52
1.84056 11.7898 2.57905 7.96038e+51 15.219 2.67381 8.58941e+51 15.1701 2.27242 1.02274e+52
1.84066 11.7906 2.57979 7.96023e+51 15.2172 2.67314 8.59003e+51 15.1702 2.2726 1.02276e+52
1.84076 11.7913 2.58035 7.95872e+51 15.2158 2.67259 8.59263e+51 15.1702 2.27276 1.02279e+52
1.84086 11.7914 2.58043 7.9533e+51 15.2155 2.67234 8.60094e+51 15.1704 2.2729 1.02283e+52
1.84096 11.7914 2.58052 7.94787e+51 15.2152 2.67209 8.60926e+51 15.1706 2.27304 1.02287e+52
1.84106 11.7915 2.5806 7.94244e+51 15.2149 2.67184 8.61757e+51 15.1708 2.27317 1.02291e+52
1.84116 11.7916 2.58068 7.93702e+51 15.2146 2.67159 8.62589e+51 15.1711 2.27331 1.02295e+52
1.84126 11.7917 2.58076 7.93159e+51 15.2143 2.67134 8.6342e+51 15.1713 2.27344 1.02299e+52
1.84136 11.7917 2.58084 7.92617e+51 15.214 2.6711 8.64252e+51 15.1715 2.27358 1.02303e+52
1.84146 11.7918 2.58093 7.92074e+51 15.2137 2.67085 8.65083e+51 15.1717 2.27372 1.02307e+52
1.84156 11.7919 2.58101 7.91532e+51 15.2134 2.6706 8.65914e+51 15.1719 2.27385 1.02311e+52
1.84166 11.7919 2.58106 7.90984e+51 15.2132 2.67041 8.66747e+51 15.1721 2.27399 1.02315e+52
1.84176 11.7913 2.58063 7.90348e+51 15.2148 2.67124 8.67605e+51 15.1723 2.27418 1.02316e+52
1.84186 11.7906 2.58021 7.89712e+51 15.2165 2.67207 8.68464e+51 15.1725 2.27437 1.02318e+52
1.84196 11.79 2.57978 7.89077e+51 15.2181 2.6729 8.69322e+51 15.1728 2.27456 1.0232e+52
1.84206 11.7894 2.57935 7.88441e+51 15.2198 2.67373 8.7018e+51 15.173 2.27475 1.02321e+52
1.84216 11.7887 2.57893 7.87805e+51 15.2214 2.67455 8.71038e+51 15.1732 2.27494 1.02323e+52
1.84226 11.7881 2.5785 7.8717e+51 15.223 2.67538 8.71896e+51 15.1735 2.27513 1.02325e+52
1.84236 11.7874 2.57807 7.86534e+51 15.2247 2.67621 8.72754e+51 15.1737 2.27532 1.02326e+52
1.84246 11.7868 2.57765 7.85898e+51 15.2263 2.67704 8.73612e+51 15.1739 2.27551 1.02328e+52
1.84256 11.7864 2.57744 7.85532e+51 15.2268 2.67725 8.741e+51 15.174 2.2756 1.02328e+52
1.84266 11.7862 2.5774 7.85358e+51 15.2263 2.67702 8.74324e+51 15.1739 2.27562 1.02325e+52
1.84276 11.786 2.57735 7.85184e+51 15.2259 2.67678 8.74548e+51 15.1737 2.27565 1.02323e+52
1.84286 11.7858 2.57731 7.85009e+51 15.2255 2.67655 8.74772e+51 15.1736 2.27567 1.02321e+52
1.84296 11.7856 2.57727 7.84835e+51 15.2251 2.67632 8.74996e+51 15.1735 2.27569 1.02319e+52
1.84306 11.7854 2.57722 7.84661e+51 15.2246 2.67609 8.75221e+51 15.1734 2.27571 1.02316e+52
1.84316 11.7851 2.57718 7.84487e+51 15.2242 2.67586 8.75445e+51 15.1733 2.27574 1.02314e+52
1.84326 11.785 2.57723 7.84326e+51 15.2238 2.67571 8.75634e+51 15.1732 2.27582 1.02312e+52
1.84336 11.7852 2.57776 7.84239e+51 15.2237 2.67602 8.75644e+51 15.1734 2.27621 1.02307e+52
1.84346 11.7855 2.5783 7.84151e+51 15.2235 2.67632 8.75654e+51 15.1735 2.2766 1.02303e+52
1.84356 11.7857 2.57884 7.84063e+51 15.2234 2.67662 8.75664e+51 15.1737 2.27699 1.02298e+52
1.84366 11.7859 2.57938 7.83975e+51 15.2233 2.67693 8.75674e+51 15.1738 2.27737 1.02294e+52
1.84376 11.7862 2.57991 7.83887e+51 15.2231 2.67723 8.75684e+51 15.1739 2.27776 1.0229e+52
1.84386 11.7864 2.58045 7.83799e+51 15.223 2.67753 8.75694e+51 15.1741 2.27815 1.02285e+52
1.84396 11.7866 2.58099 7.83712e+51 15.2229 2.67784 8.75704e+51 15.1742 2.27854 1.02281e+52
1.84406 11.7868 2.58153 7.83624e+51 15.2227 2.67814 8.75714e+51 15.1744 2.27893 1.02276e+52
1.84416 11.7865 2.58172 7.83677e+51 15.2227 2.67854 8.75435e+51 15.174 2.2791 1.02268e+52
1.84426 11.7858 2.58176 7.83797e+51 15.2228 2.67898 8.7502e+51 15.1734 2.27917 1.02258e+52
1.84436 11.7851 2.5818 7.83917e+51 15.2229 2.67941 8.74605e+51 15.1727 2.27924 1.02248e+52
1.84446 11.7845 2.58184 7.84037e+51 15.223 2.67985 8.7419e+51 15.1721 2.27932 1.02238e+52
1.84456 11.7838 2.58188 7.84157e+51 15.2231 2.68029 8.73775e+51 15.1715 2.27939 1.02228e+52
1.84466 11.7832 2.58192 7.84277e+51 15.2231 2.68073 8.7336e+51 15.1708 2.27946 1.02218e+52
1.84476 11.7825 2.58196 7.84397e+51 15.2232 2.68117 8.72944e+51 15.1702 2.27953 1.02208e+52
1.84486 11.7818 2.582 7.84517e+51 15.2233 2.68161 8.72529e+51 15.1695 2.2796 1.02198e+52
1.84496 11.7813 2.58208 7.8461e+51 15.2233 2.68197 8.72193e+51 15.169 2.27969 1.02189e+52
1.84506 11.7817 2.58238 7.84542e+51 15.2226 2.68191 8.72321e+51 15.169 2.2799 1.02187e+52
1.84516 11.782 2.58269 7.84475e+51 15.222 2.68185 8.72448e+51 15.169 2.2801 1.02184e+52
1.84526 11.7824 2.58299 7.84407e+51 15.2213 2.68179 8.72576e+51 15.1691 2.28031 1.02181e+52
1.84536 11.7827 2.5833 7.8434e+51 15.2207 2.68173 8.72703e+51 15.1691 2.28051 1.02178e+52
1.84546 11.7831 2.58361 7.84272e+51 15.22 2.68166 8.72831e+51 15.1691 2.28072 1.02175e+52
1.84556 11.7834 2.58391 7.84205e+51 15.2194 2.6816 8.72959e+51 15.1691 2.28093 1.02172e+52
1.84566 11.7838 2.58422 7.84137e+51 15.2187 2.68154 8.73086e+51 15.1691 2.28113 1.02169e+52
1.84576 11.7841 2.58452 7.8407e+51 15.2181 2.68148 8.73214e+51 15.1691 2.28134 1.02167e+52
1.84586 11.7845 2.58483 7.84003e+51 15.2174 2.68142 8.73341e+51 15.1692 2.28154 1.02164e+52
1.84596 11.7846 2.58491 7.83725e+51 15.2167 2.68122 8.73691e+51 15.1691 2.2816 1.02161e+52
1.84606 11.7846 2.58494 7.83405e+51 15.2161 2.68099 8.74088e+51 15.169 2.28163 1.02158e+52
1.84616 11.7846 2.58498 7.83084e+51 15.2154 2.68076 8.74484e+51 15.1689 2.28166 1.02155e+52
1.84626 11.7846 2.58501 7.82763e+51 15.2147 2.68054 8.74881e+51 15.1688 2.28169 1.02152e+52
1.84636 11.7847 2.58504 7.82442e+51 15.2141 2.68031 8.75277e+51 15.1687 2.28173 1.02149e+52
1.84646 11.7847 2.58508 7.82121e+51 15.2134 2.68008 8.75673e+51 15.1686 2.28176 1.02146e+52
1.84656 11.7847 2.58511 7.818e+51 15.2127 2.67986 8.7607e+51 15.1685 2.28179 1.02143e+52
1.84666 11.7848 2.58515 7.81479e+51 15.212 2.67963 8.76466e+51 15.1684 2.28182 1.02141e+52
1.84676 11.7848 2.58518 7.81158e+51 15.2114 2.6794 8.76862e+51 15.1682 2.28185 1.02138e+52
1.84686 11.7847 2.58517 7.80855e+51 15.2109 2.67928 8.77206e+51 15.1681 2.28188 1.02134e+52
1.84696 11.7838 2.5849 7.80667e+51 15.2118 2.67985 8.77204e+51 15.1678 2.28191 1.02129e+52
1.84706 11.7829 2.58462 7.80479e+51 15.2126 2.68043 8.77202e+51 15.1674 2.28194 1.02124e+52
1.84716 11.782 2.58434 7.80291e+51 15.2135 2.681 8.772e+51 15.1671 2.28197 1.02119e+52
1.84726 11.7811 2.58406 7.80104e+51 15.2143 2.68158 8.77197e+51 15.1667 2.28201 1.02114e+52
1.84736 11.7802 2.58379 7.79916e+51 15.2151 2.68215 8.77195e+51 15.1664 2.28204 1.02109e+52
1.84746 11.7793 2.58351 7.79728e+51 15.216 2.68273 8.77193e+51 15.1661 2.28207 1.02104e+52
1.84756 11.7784 2.58323 7.7954e+51 15.2168 2.6833 8.77191e+51 15.1657 2.2821 1.02099e+52
1.84766 11.7775 2.58295 7.79352e+51 15.2177 2.68388 8.77188e+51 15.1654 2.28213 1.02093e+52
1.84776 11.7766 2.58268 7.79164e+51 15.2185 2.68445 8.77186e+51 15.165 2.28217 1.02088e+52
1.84786 11.7766 2.5828 7.79114e+51 15.2184 2.68451 8.77181e+51 15.1649 2.28226 1.02085e+52
1.84796 11.7772 2.58324 7.79171e+51 15.2176 2.68418 8.77174e+51 15.1651 2.28241 1.02084e+52
1.84806 11.7779 2.58368 7.79227e+51 15.2167 2.68385 8.77168e+51 15.1652 2.28256 1.02082e+52
1.84816 11.7785 2.58412 7.79283e+51 15.2158 2.68352 8.77161e+51 15.1653 2.28271 1.02081e+52
1.84826 11.7791 2.58455 7.7934e+51 15.215 2.68318 8.77154e+51 15.1655 2.28285 1.02079e+52
1.84836 11.7798 2.58499 7.79396e+51 15.2141 2.68285 8.77147e+51 15.1656 2.283 1.02078e+52
1.84846 11.7804 2.58543 7.79452e+51 15.2132 2.68252 8.77141e+51 15.1657 2.28315 1.02077e+52
1.84856 11.7811 2.58587 7.79509e+51 15.2124 2.68219 8.77134e+51 15.1659 2.28329 1.02075e+52
1.84866 11.7814 2.58622 7.79436e+51 15.2115 2.68201 8.77279e+51 15.1658 2.28348 1.02074e+52
1.84876 11.7813 2.5864 7.79113e+51 15.2107 2.68214 8.77721e+51 15.1656 2.28374 1.02072e+52
1.84886 11.7811 2.58658 7.78789e+51 15.2099 2.68226 8.78162e+51 15.1653 2.28399 1.02071e+52
1.84896 11.781 2.58676 7.78466e+51 15.2091 2.68239 8.78604e+51 15.165 2.28425 1.02069e+52
1.84906 11.7808 2.58694 7.78142e+51 15.2083 2.68252 8.79046e+51 15.1647 2.2845 1.02068e+52
1.84916 11.7807 2.58711 7.77819e+51 15.2075 2.68265 8.79487e+51 15.1645 2.28476 1.02066e+52
1.84926 11.7803 2.58714 7.77587e+51 15.2075 2.68299 8.79747e+51 15.1642 2.28495 1.02063e+52
1.84936 11.7796 2.58695 7.77479e+51 15.2086 2.68361 8.79763e+51 15.1639 2.28506 1.02057e+52
1.84946 11.7789 2.58675 7.77371e+51 15.2096 2.68423 8.79779e+51 15.1636 2.28517 1.02052e+52
1.84956 11.7782 2.58656 7.77263e+51 15.2107 2.68486 8.79795e+51 15.1633 2.28528 1.02046e+52
1.84966 11.7775 2.58637 7.77154e+51 15.2117 2.68548 8.7981e+51 15.163 2.28539 1.02041e+52
1.84976 11.7768 2.58618 7.77046e+51 15.2128 2.68611 8.79826e+51 15.1627 2.2855 1.02035e+52
1.84986 11.7761 2.58599 7.76938e+51 15.2138 2.68673 8.79842e+51 15.1624 2.28561 1.02029e+52
1.84996 11.7755 2.58582 7.76828e+51 15.2148 2.68734 8.79871e+51 15.1622 2.28571 1.02024e+52
1.85006 11.7755 2.58578 7.76704e+51 15.2153 2.6878 8.80003e+51 15.1621 2.28577 1.02021e+52
1.85016 11.7755 2.58573 7.7658e+51 15.2158 2.68827 8.80135e+51 15.1621 2.28583 1.02017e+52
1.85026 11.7754 2.58569 7.76456e+51 15.2163 2.68874 8.80267e+51 15.162 2.28589 1.02014e+52
1.85036 11.7754 2.58565 7.76332e+51 15.2169 2.68921 8.80399e+51 15.162 2.28595 1.02011e+52
1.85046 11.7753 2.58561 7.76208e+51 15.2174 2.68967 8.80531e+51 15.1619 2.28601 1.02008e+52
1.85056 11.7753 2.58557 7.76084e+51 15.2179 2.69014 8.80663e+51 15.1619 2.28607 1.02005e+52
1.85066 11.7753 2.58553 7.75967e+51 15.2184 2.69061 8.80779e+51 15.1618 2.28613 1.02001e+52
1.85076 11.7741 2.58574 7.76642e+51 15.2185 2.69134 8.79266e+51 15.1607 2.28625 1.01981e+52
1.85086 11.7729 2.58596 7.77317e+51 15.2186 2.69207 8.77753e+51 15.1596 2.28638 1.01961e+52
1.85096 11.7717 2.58618 7.77993e+51 15.2188 2.69281 8.7624e+51 15.1585 2.28651 1.0194e+52
1.85106 11.7706 2.5864 7.78668e+51 15.2189 2.69354 8.74727e+51 15.1574 2.28663 1.0192e+52
1.85116 11.7694 2.58662 7.79343e+51 15.2191 2.69427 8.73214e+51 15.1563 2.28676 1.019e+52
1.85126 11.7682 2.58684 7.80018e+51 15.2192 2.695 8.71701e+51 15.1552 2.28688 1.0188e+52
1.85136 11.7672 2.58702 7.80712e+51 15.2193 2.69567 8.70233e+51 15.1542 2.28699 1.01861e+52
1.85146 11.7668 2.58705 7.81485e+51 15.2192 2.69603 8.68959e+51 15.1537 2.28704 1.0185e+52
1.85156 11.7664 2.58708 7.82257e+51 15.2191 2.6964 8.67685e+51 15.1531 2.28708 1.01838e+52
1.85166 11.766 2.58711 7.8303e+51 15.219 2.69676 8.66411e+51 15.1525 2.28713 1.01826e+52
1.85176 11.7656 2.58714 7.83803e+51 15.2189 2.69713 8.65137e+51 15.1519 2.28717 1.01815e+52
1.85186 11.7652 2.58717 7.84576e+51 15.2188 2.69749 8.63863e+51 15.1513 2.28722 1.01803e+52
1.85196 11.7648 2.5872 7.85348e+51 15.2187 2.69786 8.62589e+51 15.1507 2.28726 1.01792e+52
1.85206 11.7645 2.58723 7.86121e+51 15.2186 2.69822 8.61315e+51 15.1501 2.28731 1.0178e+52
1.85216 11.764 2.58746 7.87081e+51 15.2187 2.69889 8.59697e+51 15.1494 2.28742 1.01765e+52
1.85226 11.7636 2.58792 7.8824e+51 15.2191 2.69988 8.57712e+51 15.1486 2.2876 1.01747e+52
1.85236 11.7631 2.58837 7.894e+51 15.2195 2.70087 8.55728e+51 15.1478 2.28777 1.01729e+52
1.85246 11.7627 2.58882 7.90559e+51 15.2199 2.70186 8.53744e+51 15.147 2.28795 1.0171e+52
1.85256 11.7622 2.58928 7.91718e+51 15.2203 2.70285 8.5176e+51 15.1461 2.28813 1.01692e+52
1.85266 11.7618 2.58973 7.92877e+51 15.2207 2.70384 8.49776e+51 15.1453 2.2883 1.01674e+52
1.85276 11.7613 2.59018 7.94036e+51 15.2211 2.70483 8.47792e+51 15.1445 2.28848 1.01655e+52
1.85286 11.7609 2.59064 7.95195e+51 15.2215 2.70582 8.45808e+51 15.1437 2.28866 1.01637e+52
1.85296 11.7604 2.59109 7.96355e+51 15.2219 2.70681 8.43824e+51 15.1429 2.28883 1.01619e+52
1.85306 11.7613 2.59196 7.97015e+51 15.2191 2.70626 8.42982e+51 15.1423 2.28903 1.01616e+52
1.85316 11.7624 2.5929 7.97596e+51 15.2159 2.70546 8.42321e+51 15.1418 2.28924 1.01615e+52
1.85326 11.7634 2.59384 7.98177e+51 15.2127 2.70466 8.4166e+51 15.1414 2.28945 1.01615e+52
1.85336 11.7645 2.59478 7.98758e+51 15.2095 2.70386 8.40999e+51 15.1409 2.28965 1.01615e+52
1.85346 11.7656 2.59572 7.99339e+51 15.2063 2.70306 8.40338e+51 15.1404 2.28986 1.01614e+52
1.85356 11.7666 2.59666 7.99921e+51 15.203 2.70226 8.39677e+51 15.1399 2.29006 1.01614e+52
1.85366 11.7677 2.5976 8.00502e+51 15.1998 2.70146 8.39016e+51 15.1394 2.29027 1.01613e+52
1.85376 11.7688 2.59854 8.01083e+51 15.1966 2.70067 8.38355e+51 15.1389 2.29047 1.01613e+52
1.85386 11.769 2.59848 8.00649e+51 15.1969 2.70079 8.3912e+51 15.1392 2.29062 1.0162e+52
1.85396 11.7693 2.59841 8.00203e+51 15.1972 2.70092 8.39903e+51 15.1395 2.29077 1.01628e+52
1.85406 11.7695 2.59833 7.99756e+51 15.1975 2.70105 8.40685e+51 15.1397 2.29092 1.01635e+52
1.85416 11.7698 2.59826 7.9931e+51 15.1978 2.70118 8.41468e+51 15.14 2.29107 1.01643e+52
1.85426 11.77 2.59819 7.98863e+51 15.1981 2.70131 8.42251e+51 15.1402 2.29122 1.0165e+52
1.85436 11.7703 2.59811 7.98417e+51 15.1984 2.70144 8.43034e+51 15.1405 2.29137 1.01657e+52
1.85446 11.7705 2.59804 7.9797e+51 15.1987 2.70158 8.43816e+51 15.1408 2.29152 1.01665e+52
1.85456 11.7708 2.59797 7.97524e+51 15.199 2.70171 8.44599e+51 15.141 2.29167 1.01672e+52
1.85466 11.7709 2.5979 7.97146e+51 15.1993 2.7018 8.45254e+51 15.1412 2.29181 1.01679e+52
1.85476 11.7705 2.59791 7.97289e+51 15.1991 2.70162 8.44942e+51 15.1412 2.29189 1.01677e+52
1.85486 11.7701 2.59791 7.97431e+51 15.199 2.70144 8.4463e+51 15.1411 2.29198 1.01676e+52
1.85496 11.7698 2.59791 7.97574e+51 15.1988 2.70126 8.44317e+51 15.141 2.29206 1.01675e+52
1.85506 11.7694 2.59792 7.97717e+51 15.1986 2.70108 8.44005e+51 15.1409 2.29214 1.01673e+52
1.85516 11.769 2.59792 7.97859e+51 15.1985 2.7009 8.43693e+51 15.1408 2.29223 1.01672e+52
1.85526 11.7686 2.59792 7.98002e+51 15.1983 2.70072 8.43381e+51 15.1407 2.29231 1.0167e+52
1.85536 11.7682 2.59793 7.98145e+51 15.1981 2.70054 8.43069e+51 15.1407 2.29239 1.01669e+52
1.85546 11.7678 2.59793 7.98287e+51 15.198 2.70036 8.42756e+51 15.1406 2.29248 1.01668e+52
1.85556 11.7675 2.59793 7.9843e+51 15.1978 2.70018 8.42444e+51 15.1405 2.29256 1.01666e+52
1.85566 11.7678 2.59818 7.98385e+51 15.1973 2.69975 8.42587e+51 15.1407 2.29267 1.0167e+52
1.85576 11.7685 2.59853 7.98253e+51 15.1966 2.69922 8.42939e+51 15.141 2.2928 1.01675e+52
1.85586 11.7692 2.59888 7.98122e+51 15.1959 2.69869 8.43291e+51 15.1414 2.29293 1.0168e+52
1.85596 11.7698 2.59924 7.9799e+51 15.1952 2.69815 8.43644e+51 15.1417 2.29306 1.01686e+52
1.85606 11.7705 2.59959 7.97858e+51 15.1946 2.69762 8.43996e+51 15.1421 2.29319 1.01691e+52
1.85616 11.7712 2.59994 7.97727e+51 15.1939 2.69709 8.44348e+51 15.1424 2.29331 1.01697e+52
1.85626 11.7719 2.6003 7.97595e+51 15.1932 2.69655 8.447e+51 15.1427 2.29344 1.01702e+52
1.85636 11.7726 2.60065 7.97463e+51 15.1925 2.69602 8.45052e+51 15.1431 2.29357 1.01708e+52
1.85646 11.7728 2.60085 7.96857e+51 15.1924 2.69576 8.46016e+51 15.1432 2.29372 1.01715e+52
1.85656 11.773 2.60102 7.9618e+51 15.1924 2.69554 8.4707e+51 15.1432 2.29388 1.01722e+52
1.85666 11.7731 2.6012 7.95503e+51 15.1924 2.69533 8.48124e+51 15.1433 2.29403 1.01729e+52
1.85676 11.7733 2.60138 7.94827e+51 15.1924 2.69511 8.49179e+51 15.1433 2.29418 1.01736e+52
1.85686 11.7735 2.60155 7.9415e+51 15.1924 2.69489 8.50233e+51 15.1434 2.29434 1.01743e+52
1.85696 11.7736 2.60173 7.93473e+51 15.1923 2.69467 8.51287e+51 15.1434 2.29449 1.0175e+52
1.85706 11.7738 2.60191 7.92796e+51 15.1923 2.69445 8.52342e+51 15.1434 2.29464 1.01757e+52
1.85716 11.774 2.60208 7.92119e+51 15.1923 2.69424 8.53396e+51 15.1435 2.2948 1.01765e+52
1.85726 11.7742 2.60226 7.91442e+51 15.1923 2.69402 8.5445e+51 15.1435 2.29495 1.01772e+52
1.85736 11.774 2.60197 7.90881e+51 15.1931 2.69373 8.55271e+51 15.144 2.295 1.01778e+52
1.85746 11.7738 2.60164 7.90329e+51 15.194 2.69344 8.56071e+51 15.1446 2.29504 1.01783e+52
