# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.290051 13.8781 2.45703 4.44395e+52 16.0335 2.75943 4.29257e+52 14.916 1.86001 1.91631e+52
0.290151 13.8793 2.45834 4.44457e+52 16.0343 2.76105 4.29309e+52 14.9149 1.86156 1.91595e+52
0.290251 13.8806 2.45965 4.44519e+52 16.0352 2.76266 4.2936e+52 14.9139 1.86312 1.91558e+52
0.290351 13.8818 2.46095 4.44581e+52 16.036 2.76427 4.29411e+52 14.9128 1.86467 1.91522e+52
0.290451 13.8831 2.46226 4.44643e+52 16.0369 2.76589 4.29462e+52 14.9117 1.86622 1.91486e+52
0.290551 13.8843 2.46357 4.44705e+52 16.0378 2.7675 4.29514e+52 14.9106 1.86778 1.91449e+52
0.290651 13.8848 2.46494 4.44701e+52 16.0378 2.76919 4.29498e+52 14.909 1.86956 1.91399e+52
0.290751 13.8844 2.4664 4.44604e+52 16.0367 2.77101 4.29387e+52 14.9065 1.87167 1.9133e+52
0.290851 13.8839 2.46786 4.44507e+52 16.0356 2.77282 4.29275e+52 14.904 1.87378 1.91261e+52
0.290951 13.8834 2.46933 4.44409e+52 16.0345 2.77464 4.29163e+52 14.9015 1.87589 1.91192e+52
0.291051 13.883 2.47079 4.44312e+52 16.0335 2.77645 4.29052e+52 14.8991 1.878 1.91122e+52
0.291151 13.8825 2.47225 4.44215e+52 16.0324 2.77826 4.2894e+52 14.8966 1.8801 1.91053e+52
0.291251 13.882 2.47372 4.44117e+52 16.0313 2.78008 4.28829e+52 14.8941 1.88221 1.90984e+52
0.291351 13.8818 2.47489 4.44016e+52 16.0307 2.78156 4.2872e+52 14.8923 1.8839 1.90924e+52
0.291451 13.8821 2.47563 4.4391e+52 16.0309 2.78254 4.28615e+52 14.8917 1.88497 1.90879e+52
0.291551 13.8823 2.47636 4.43803e+52 16.0311 2.78353 4.2851e+52 14.891 1.88603 1.90833e+52
0.291651 13.8826 2.4771 4.43696e+52 16.0313 2.78452 4.28406e+52 14.8904 1.8871 1.90787e+52
0.291751 13.8828 2.47784 4.4359e+52 16.0315 2.7855 4.28301e+52 14.8898 1.88816 1.90742e+52
0.291851 13.883 2.47858 4.43483e+52 16.0317 2.78649 4.28196e+52 14.8891 1.88922 1.90696e+52
0.291951 13.8833 2.47932 4.43376e+52 16.0319 2.78747 4.28092e+52 14.8885 1.89029 1.9065e+52
0.292051 13.8835 2.48006 4.43269e+52 16.0321 2.78846 4.27987e+52 14.8878 1.89135 1.90605e+52
0.292151 13.884 2.48204 4.43188e+52 16.0323 2.79084 4.27903e+52 14.8868 1.89371 1.90555e+52
0.292251 13.8847 2.48477 4.43122e+52 16.0326 2.79408 4.27831e+52 14.8855 1.89685 1.90503e+52
0.292351 13.8854 2.48751 4.43055e+52 16.0329 2.79732 4.27759e+52 14.8841 1.9 1.9045e+52
0.292451 13.8861 2.49025 4.42989e+52 16.0332 2.80056 4.27688e+52 14.8828 1.90314 1.90398e+52
0.292551 13.8868 2.49298 4.42923e+52 16.0335 2.80379 4.27616e+52 14.8815 1.90629 1.90346e+52
0.292651 13.8874 2.49572 4.42857e+52 16.0337 2.80703 4.27544e+52 14.8802 1.90943 1.90293e+52
0.292751 13.8883 2.4985 4.4281e+52 16.0342 2.81032 4.27492e+52 14.8788 1.91271 1.90239e+52
0.292851 13.8897 2.50108 4.42826e+52 16.035 2.81337 4.27502e+52 14.8768 1.91618 1.90178e+52
0.292951 13.8892 2.50088 4.42872e+52 16.0336 2.81338 4.27533e+52 14.8721 1.91772 1.90114e+52
0.293051 13.8886 2.50068 4.42918e+52 16.0322 2.81339 4.27563e+52 14.8674 1.91926 1.9005e+52
0.293151 13.8881 2.50049 4.42964e+52 16.0308 2.81339 4.27593e+52 14.8627 1.9208 1.89986e+52
0.293251 13.8876 2.50029 4.43011e+52 16.0295 2.8134 4.27624e+52 14.858 1.92233 1.89922e+52
0.293351 13.887 2.5001 4.43057e+52 16.0281 2.81341 4.27654e+52 14.8533 1.92387 1.89858e+52
0.293451 13.8865 2.4999 4.43103e+52 16.0267 2.81341 4.27685e+52 14.8485 1.92541 1.89794e+52
0.293551 13.8953 2.49445 4.43451e+52 16.0366 2.80681 4.2797e+52 14.8566 1.92129 1.89876e+52
0.293651 13.9065 2.4877 4.43874e+52 16.0492 2.79857 4.28317e+52 14.8678 1.91578 1.89994e+52
0.293751 13.9176 2.48095 4.44297e+52 16.0618 2.79034 4.28665e+52 14.8791 1.91027 1.90112e+52
0.293851 13.9287 2.47421 4.4472e+52 16.0745 2.78211 4.29012e+52 14.8903 1.90476 1.9023e+52
0.293951 13.9399 2.46746 4.45142e+52 16.0871 2.77388 4.2936e+52 14.9015 1.89925 1.90348e+52
0.294051 13.951 2.46072 4.45565e+52 16.0998 2.76564 4.29707e+52 14.9127 1.89375 1.90466e+52
0.294151 13.9585 2.45723 4.45891e+52 16.1081 2.76114 4.30006e+52 14.9204 1.88887 1.90541e+52
0.294251 13.9625 2.45705 4.4612e+52 16.112 2.76042 4.30255e+52 14.9244 1.88464 1.90573e+52
0.294351 13.9664 2.45687 4.46348e+52 16.1159 2.7597 4.30503e+52 14.9284 1.88041 1.90604e+52
0.294451 13.9703 2.45669 4.46576e+52 16.1198 2.75897 4.30752e+52 14.9323 1.87617 1.90636e+52
0.294551 13.9742 2.45651 4.46805e+52 16.1237 2.75825 4.31001e+52 14.9363 1.87194 1.90668e+52
0.294651 13.9781 2.45632 4.47033e+52 16.1276 2.75753 4.3125e+52 14.9403 1.86771 1.907e+52
0.294751 13.9811 2.45691 4.4721e+52 16.1305 2.75779 4.31441e+52 14.943 1.86499 1.90713e+52
0.294851 13.9803 2.46074 4.47168e+52 16.1289 2.76223 4.3139e+52 14.9398 1.86866 1.90647e+52
0.294951 13.9794 2.46456 4.47126e+52 16.1274 2.76666 4.31339e+52 14.9367 1.87233 1.90581e+52
0.295051 13.9786 2.46839 4.47083e+52 16.1259 2.7711 4.31288e+52 14.9336 1.876 1.90515e+52
0.295151 13.9777 2.47221 4.47041e+52 16.1244 2.77553 4.31237e+52 14.9305 1.87967 1.90449e+52
0.295251 13.9769 2.47604 4.46999e+52 16.1229 2.77997 4.31186e+52 14.9273 1.88334 1.90383e+52
0.295351 13.9761 2.47987 4.46957e+52 16.1214 2.78441 4.31135e+52 14.9242 1.887 1.90317e+52
0.295451 13.9763 2.48297 4.46944e+52 16.1209 2.788 4.31113e+52 14.921 1.89086 1.90239e+52
0.295551 13.9767 2.48596 4.46936e+52 16.1205 2.79145 4.31097e+52 14.9178 1.89474 1.90159e+52
0.295651 13.9771 2.48894 4.46929e+52 16.1202 2.79489 4.3108e+52 14.9146 1.89862 1.90078e+52
0.295751 13.9774 2.49192 4.46921e+52 16.1198 2.79834 4.31063e+52 14.9114 1.9025 1.89998e+52
0.295851 13.9778 2.49491 4.46913e+52 16.1195 2.80179 4.31046e+52 14.9082 1.90638 1.89917e+52
0.295951 13.9782 2.49789 4.46905e+52 16.1191 2.80524 4.31029e+52 14.905 1.91026 1.89837e+52
0.296051 13.9786 2.50087 4.46897e+52 16.1188 2.80868 4.31013e+52 14.9017 1.91414 1.89757e+52
0.296151 13.979 2.50386 4.46889e+52 16.1184 2.81213 4.30996e+52 14.8985 1.91802 1.89676e+52
0.296251 13.9794 2.50684 4.46881e+52 16.1181 2.81558 4.30979e+52 14.8953 1.9219 1.89596e+52
0.296351 13.9784 2.50749 4.46845e+52 16.1163 2.81642 4.30918e+52 14.8914 1.92386 1.89526e+52
0.296451 13.9752 2.5045 4.46763e+52 16.1123 2.8132 4.3079e+52 14.8863 1.92283 1.89473e+52
0.296551 13.972 2.5015 4.46681e+52 16.1083 2.80999 4.30661e+52 14.8813 1.9218 1.89419e+52
0.296651 13.9688 2.49851 4.46599e+52 16.1043 2.80677 4.30533e+52 14.8762 1.92076 1.89366e+52
0.296751 13.9655 2.49552 4.46517e+52 16.1003 2.80355 4.30404e+52 14.8712 1.91973 1.89313e+52
0.296851 13.9623 2.49253 4.46435e+52 16.0963 2.80034 4.30276e+52 14.8661 1.91869 1.8926e+52
0.296951 13.9591 2.48954 4.46353e+52 16.0923 2.79712 4.30147e+52 14.8611 1.91766 1.89206e+52
0.297051 13.9559 2.48655 4.46271e+52 16.0883 2.7939 4.30019e+52 14.856 1.91662 1.89153e+52
0.297151 13.9527 2.48355 4.46189e+52 16.0843 2.79069 4.2989e+52 14.851 1.91559 1.891e+52
0.297251 13.9516 2.48289 4.45967e+52 16.084 2.79056 4.29697e+52 14.8512 1.91718 1.89059e+52
0.297351 13.9509 2.48272 4.45716e+52 16.0844 2.7911 4.2949e+52 14.8526 1.91933 1.8902e+52
0.297451 13.9503 2.48256 4.45464e+52 16.0848 2.79164 4.29283e+52 14.854 1.92148 1.88982e+52
0.297551 13.9497 2.48239 4.45212e+52 16.0852 2.79218 4.29075e+52 14.8554 1.92363 1.88943e+52
0.297651 13.949 2.48223 4.44961e+52 16.0856 2.79272 4.28868e+52 14.8568 1.92578 1.88905e+52
0.297751 13.9484 2.48206 4.44709e+52 16.086 2.79326 4.28661e+52 14.8582 1.92793 1.88867e+52
0.297851 13.9494 2.4825 4.44558e+52 16.0876 2.79409 4.28538e+52 14.8597 1.92972 1.88829e+52
0.297951 13.9521 2.48351 4.44501e+52 16.0902 2.79522 4.28495e+52 14.8613 1.93117 1.88794e+52
0.298051 13.9547 2.48452 4.44444e+52 16.0929 2.79634 4.28453e+52 14.863 1.93262 1.88758e+52
0.298151 13.9573 2.48553 4.44387e+52 16.0956 2.79746 4.2841e+52 14.8646 1.93408 1.88722e+52
0.298251 13.96 2.48654 4.44329e+52 16.0982 2.79858 4.28367e+52 14.8663 1.93553 1.88686e+52
0.298351 13.9626 2.48755 4.44272e+52 16.1009 2.7997 4.28324e+52 14.8679 1.93698 1.8865e+52
0.298451 13.9665 2.4867 4.44268e+52 16.1051 2.79842 4.28334e+52 14.8716 1.93591 1.8865e+52
0.298551 13.9753 2.47891 4.44461e+52 16.1149 2.78823 4.28543e+52 14.883 1.92543 1.88785e+52
0.298651 13.9841 2.47112 4.44653e+52 16.1247 2.77803 4.28751e+52 14.8943 1.91496 1.8892e+52
0.298751 13.9928 2.46334 4.44846e+52 16.1345 2.76784 4.2896e+52 14.9056 1.90448 1.89055e+52
0.298851 14.0016 2.45555 4.45039e+52 16.1443 2.75764 4.29168e+52 14.9169 1.894 1.8919e+52
0.298951 14.0104 2.44776 4.45232e+52 16.1542 2.74744 4.29377e+52 14.9283 1.88352 1.89325e+52
0.299051 14.0191 2.43998 4.45424e+52 16.164 2.73725 4.29585e+52 14.9396 1.87305 1.8946e+52
0.299151 14.0207 2.43927 4.45406e+52 16.1657 2.73619 4.29558e+52 14.9437 1.86848 1.89475e+52
0.299251 14.0215 2.43929 4.45365e+52 16.1665 2.73609 4.29506e+52 14.9471 1.86452 1.89478e+52
0.299351 14.0222 2.43931 4.45325e+52 16.1674 2.73599 4.29455e+52 14.9505 1.86057 1.89482e+52
0.299451 14.023 2.43934 4.45284e+52 16.1683 2.73589 4.29403e+52 14.9539 1.85661 1.89485e+52
0.299551 14.0238 2.43936 4.45244e+52 16.1691 2.73578 4.29351e+52 14.9573 1.85265 1.89488e+52
0.299651 14.0246 2.43938 4.45203e+52 16.17 2.73568 4.293e+52 14.9607 1.8487 1.89491e+52
0.299751 14.026 2.44037 4.4525e+52 16.1711 2.73684 4.29378e+52 14.9613 1.84817 1.89475e+52
0.299851 14.0277 2.442 4.45355e+52 16.1725 2.73883 4.29544e+52 14.9602 1.84992 1.89447e+52
0.299951 14.0294 2.44363 4.4546e+52 16.1738 2.74082 4.2971e+52 14.959 1.85167 1.89418e+52
0.300051 14.0312 2.44526 4.45565e+52 16.1752 2.74282 4.29876e+52 14.9579 1.85342 1.8939e+52
0.300151 14.0329 2.44689 4.4567e+52 16.1765 2.74481 4.30042e+52 14.9567 1.85517 1.89361e+52
0.300251 14.0347 2.44852 4.45775e+52 16.1778 2.7468 4.30208e+52 14.9556 1.85692 1.89332e+52
0.300351 14.036 2.44968 4.45827e+52 16.1788 2.74824 4.30288e+52 14.9545 1.85834 1.893e+52
0.300451 14.0362 2.44971 4.45753e+52 16.1787 2.74836 4.30161e+52 14.9536 1.85894 1.89258e+52
0.300551 14.0365 2.44974 4.45678e+52 16.1786 2.74848 4.30035e+52 14.9527 1.85954 1.89216e+52
0.300651 14.0368 2.44977 4.45604e+52 16.1785 2.74859 4.29908e+52 14.9518 1.86014 1.89174e+52
0.300751 14.037 2.4498 4.45529e+52 16.1784 2.74871 4.29782e+52 14.9509 1.86074 1.89132e+52
0.300851 14.0373 2.44983 4.45455e+52 16.1783 2.74883 4.29655e+52 14.95 1.86134 1.8909e+52
0.300951 14.0376 2.44986 4.4538e+52 16.1783 2.74895 4.29529e+52 14.9491 1.86194 1.89048e+52
0.301051 14.0376 2.44865 4.4518e+52 16.1787 2.74748 4.29396e+52 14.9501 1.86077 1.89027e+52
0.301151 14.0376 2.44743 4.44978e+52 16.1791 2.746 4.29263e+52 14.9511 1.85959 1.89007e+52
0.301251 14.0377 2.4462 4.44776e+52 16.1795 2.74452 4.2913e+52 14.9521 1.8584 1.88986e+52
0.301351 14.0377 2.44498 4.44574e+52 16.18 2.74304 4.28997e+52 14.9531 1.85722 1.88966e+52
0.301451 14.0377 2.44376 4.44372e+52 16.1804 2.74156 4.28864e+52 14.9541 1.85603 1.88946e+52
0.301551 14.0378 2.44253 4.4417e+52 16.1808 2.74008 4.28731e+52 14.9551 1.85485 1.88925e+52
0.301651 14.0371 2.44319 4.43971e+52 16.1801 2.7409 4.28547e+52 14.9549 1.85526 1.88883e+52
0.301751 14.0358 2.44517 4.43772e+52 16.1786 2.74333 4.28328e+52 14.9539 1.8568 1.88826e+52
0.301851 14.0346 2.44715 4.43574e+52 16.1771 2.74576 4.28109e+52 14.953 1.85833 1.88768e+52
0.301951 14.0334 2.44913 4.43376e+52 16.1757 2.7482 4.2789e+52 14.952 1.85987 1.8871e+52
0.302051 14.0322 2.45111 4.43177e+52 16.1742 2.75063 4.27671e+52 14.951 1.86141 1.88653e+52
0.302151 14.031 2.45309 4.42979e+52 16.1727 2.75306 4.27453e+52 14.95 1.86294 1.88595e+52
0.302251 14.0311 2.45666 4.42951e+52 16.1722 2.75741 4.27433e+52 14.9479 1.8664 1.88533e+52
0.302351 14.0322 2.46149 4.43058e+52 16.1725 2.76328 4.27571e+52 14.9449 1.87139 1.88467e+52
0.302451 14.0333 2.46632 4.43164e+52 16.1728 2.76915 4.27709e+52 14.942 1.87638 1.88401e+52
0.302551 14.0344 2.47115 4.43271e+52 16.1731 2.77502 4.27847e+52 14.939 1.88137 1.88336e+52
0.302651 14.0355 2.47598 4.43378e+52 16.1734 2.78088 4.27985e+52 14.936 1.88636 1.8827e+52
0.302751 14.0369 2.47967 4.43545e+52 16.1737 2.78536 4.28153e+52 14.9324 1.8908 1.88209e+52
0.302851 14.0386 2.48073 4.43853e+52 16.1738 2.78665 4.28391e+52 14.9273 1.89397 1.88158e+52
0.302951 14.0404 2.48178 4.4416e+52 16.174 2.78794 4.28628e+52 14.9223 1.89715 1.88108e+52
0.303051 14.0422 2.48284 4.44467e+52 16.1742 2.78923 4.28865e+52 14.9172 1.90032 1.88057e+52
0.303151 14.0439 2.4839 4.44774e+52 16.1744 2.79052 4.29102e+52 14.9122 1.9035 1.88006e+52
0.303251 14.0463 2.48455 4.45098e+52 16.1752 2.7913 4.29354e+52 14.908 1.90617 1.87966e+52
0.303351 14.0599 2.47725 4.45754e+52 16.1901 2.78217 4.29886e+52 14.921 1.89903 1.88115e+52
0.303451 14.0736 2.46995 4.4641e+52 16.2049 2.77304 4.30417e+52 14.9339 1.89189 1.88264e+52
0.303551 14.0873 2.46265 4.47065e+52 16.2198 2.76391 4.30949e+52 14.9469 1.88476 1.88413e+52
0.303651 14.1009 2.45535 4.47721e+52 16.2346 2.75477 4.31481e+52 14.9599 1.87762 1.88563e+52
0.303751 14.1146 2.44805 4.48376e+52 16.2495 2.74564 4.32013e+52 14.9728 1.87048 1.88712e+52
0.303851 14.122 2.44496 4.48835e+52 16.2574 2.74127 4.32491e+52 14.9811 1.86342 1.88819e+52
0.303951 14.1278 2.44296 4.49242e+52 16.2635 2.73814 4.32954e+52 14.9881 1.85637 1.88914e+52
0.304051 14.1335 2.44097 4.49649e+52 16.2696 2.73501 4.33418e+52 14.9951 1.84932 1.8901e+52
0.304151 14.1393 2.43897 4.50056e+52 16.2758 2.73188 4.33881e+52 15.0022 1.84228 1.89106e+52
0.304251 14.145 2.43697 4.50463e+52 16.2819 2.72875 4.34345e+52 15.0092 1.83523 1.89201e+52
0.304351 14.1489 2.43538 4.5069e+52 16.2861 2.72626 4.34602e+52 15.0143 1.83019 1.89263e+52
0.304451 14.1495 2.43452 4.50592e+52 16.287 2.72494 4.34488e+52 15.0159 1.82879 1.89262e+52
0.304551 14.1501 2.43366 4.50494e+52 16.2879 2.72361 4.34374e+52 15.0176 1.82739 1.8926e+52
0.304651 14.1507 2.43281 4.50396e+52 16.2888 2.72229 4.34259e+52 15.0192 1.82598 1.89259e+52
0.304751 14.1513 2.43195 4.50298e+52 16.2897 2.72097 4.34145e+52 15.0208 1.82458 1.89258e+52
0.304851 14.1519 2.43109 4.502e+52 16.2906 2.71964 4.34031e+52 15.0225 1.82317 1.89257e+52
0.304951 14.1524 2.43024 4.50102e+52 16.2915 2.71832 4.33916e+52 15.0241 1.82177 1.89256e+52
0.305051 14.1524 2.42948 4.49926e+52 16.2919 2.71722 4.33758e+52 15.0258 1.82039 1.89252e+52
0.305151 14.1511 2.42891 4.49607e+52 16.2914 2.71653 4.33518e+52 15.0275 1.81907 1.89242e+52
0.305251 14.1498 2.42834 4.49287e+52 16.2908 2.71584 4.33278e+52 15.0292 1.81774 1.89232e+52
0.305351 14.1485 2.42777 4.48967e+52 16.2903 2.71515 4.33037e+52 15.031 1.81642 1.89222e+52
0.305451 14.1472 2.4272 4.48647e+52 16.2897 2.71446 4.32797e+52 15.0327 1.8151 1.89213e+52
0.305551 14.1459 2.42663 4.48327e+52 16.2892 2.71376 4.32557e+52 15.0345 1.81377 1.89203e+52
0.305651 14.1447 2.42607 4.48008e+52 16.2886 2.71307 4.32317e+52 15.0362 1.81245 1.89193e+52
0.305751 14.1398 2.42676 4.47535e+52 16.2838 2.71416 4.31922e+52 15.0324 1.81417 1.89106e+52
0.305851 14.1279 2.42985 4.46772e+52 16.2706 2.71863 4.3123e+52 15.0178 1.82173 1.88872e+52
0.305951 14.1161 2.43295 4.46009e+52 16.2575 2.7231 4.30539e+52 15.0032 1.82928 1.88637e+52
0.306051 14.1043 2.43604 4.45246e+52 16.2444 2.72757 4.29847e+52 14.9886 1.83683 1.88403e+52
0.306151 14.0925 2.43914 4.44482e+52 16.2313 2.73205 4.29156e+52 14.9741 1.84439 1.88168e+52
0.306251 14.0806 2.44223 4.43719e+52 16.2182 2.73652 4.28464e+52 14.9595 1.85194 1.87934e+52
0.306351 14.0688 2.44533 4.42956e+52 16.205 2.74099 4.27773e+52 14.9449 1.85949 1.877e+52
0.306451 14.0591 2.44691 4.42204e+52 16.1946 2.74357 4.27072e+52 14.9351 1.86436 1.87514e+52
0.306551 14.0536 2.44553 4.41477e+52 16.1896 2.74243 4.26353e+52 14.9347 1.86396 1.87423e+52
0.306651 14.0482 2.44415 4.4075e+52 16.1845 2.7413 4.25635e+52 14.9343 1.86356 1.87333e+52
0.306751 14.0427 2.44277 4.40022e+52 16.1795 2.74016 4.24916e+52 14.9338 1.86315 1.87243e+52
0.306851 14.0372 2.44139 4.39295e+52 16.1744 2.73902 4.24197e+52 14.9334 1.86275 1.87153e+52
0.306951 14.0317 2.44001 4.38567e+52 16.1693 2.73788 4.23479e+52 14.933 1.86235 1.87063e+52
0.307051 14.029 2.44004 4.38116e+52 16.1668 2.7384 4.23084e+52 14.9328 1.86279 1.86993e+52
0.307151 14.0298 2.4419 4.38019e+52 16.1676 2.74106 4.23106e+52 14.9328 1.8643 1.86951e+52
0.307251 14.0306 2.44375 4.37922e+52 16.1683 2.74372 4.23127e+52 14.9329 1.86582 1.86909e+52
0.307351 14.0314 2.4456 4.37825e+52 16.1691 2.74638 4.23149e+52 14.9329 1.86733 1.86867e+52
0.307451 14.0322 2.44746 4.37728e+52 16.1698 2.74904 4.23171e+52 14.933 1.86885 1.86825e+52
0.307551 14.033 2.44931 4.37631e+52 16.1705 2.7517 4.23193e+52 14.9331 1.87037 1.86783e+52
0.307651 14.036 2.45433 4.37746e+52 16.1726 2.7579 4.23291e+52 14.9315 1.87593 1.86721e+52
0.307751 14.0397 2.46033 4.37926e+52 16.1751 2.7652 4.23413e+52 14.9294 1.88275 1.86654e+52
0.307851 14.0435 2.46634 4.38106e+52 16.1775 2.7725 4.23536e+52 14.9273 1.88957 1.86586e+52
0.307951 14.0472 2.47234 4.38286e+52 16.18 2.7798 4.23658e+52 14.9252 1.89639 1.86519e+52
0.308051 14.051 2.47835 4.38466e+52 16.1825 2.7871 4.2378e+52 14.9231 1.90322 1.86451e+52
0.308151 14.0553 2.48313 4.38688e+52 16.1857 2.79289 4.2394e+52 14.9219 1.90872 1.86401e+52
0.308251 14.0664 2.47516 4.3934e+52 16.1968 2.7828 4.24496e+52 14.9297 1.90046 1.86535e+52
0.308351 14.0775 2.46718 4.39993e+52 16.208 2.77271 4.25051e+52 14.9374 1.89219 1.86669e+52
0.308451 14.0886 2.4592 4.40646e+52 16.2191 2.76262 4.25607e+52 14.9452 1.88393 1.86804e+52
0.308551 14.0997 2.45123 4.41299e+52 16.2302 2.75253 4.26163e+52 14.9529 1.87566 1.86938e+52
0.308651 14.1108 2.44325 4.41951e+52 16.2414 2.74245 4.26718e+52 14.9607 1.8674 1.87072e+52
0.308751 14.1192 2.43963 4.4252e+52 16.2498 2.73767 4.2724e+52 14.9667 1.86219 1.87171e+52
0.308851 14.1238 2.44224 4.42968e+52 16.2543 2.74049 4.27713e+52 14.9701 1.86133 1.8722e+52
0.308951 14.1284 2.44484 4.43416e+52 16.2589 2.74331 4.28186e+52 14.9735 1.86047 1.8727e+52
0.309051 14.133 2.44745 4.43863e+52 16.2634 2.74613 4.28659e+52 14.9769 1.85961 1.87319e+52
0.309151 14.1376 2.45005 4.44311e+52 16.2679 2.74894 4.29133e+52 14.9803 1.85875 1.87368e+52
0.309251 14.1421 2.45266 4.44759e+52 16.2725 2.75176 4.29606e+52 14.9837 1.85789 1.87418e+52
0.309351 14.1451 2.45447 4.45024e+52 16.275 2.75365 4.29838e+52 14.9828 1.8598 1.87405e+52
0.309451 14.1476 2.4561 4.45244e+52 16.277 2.7553 4.30009e+52 14.9808 1.86239 1.87378e+52
0.309551 14.1501 2.45772 4.45463e+52 16.279 2.75696 4.30181e+52 14.9788 1.86499 1.8735e+52
0.309651 14.1526 2.45934 4.45683e+52 16.281 2.75861 4.30353e+52 14.9769 1.86758 1.87323e+52
0.309751 14.1552 2.46097 4.45902e+52 16.283 2.76027 4.30525e+52 14.9749 1.87018 1.87295e+52
0.309851 14.1574 2.46193 4.46067e+52 16.2848 2.76113 4.30654e+52 14.9733 1.87206 1.87269e+52
0.309951 14.1573 2.4583 4.45856e+52 16.2852 2.75648 4.30479e+52 14.9745 1.86901 1.87252e+52
0.310051 14.1572 2.45467 4.45645e+52 16.2856 2.75183 4.30305e+52 14.9757 1.86595 1.87235e+52
0.310151 14.1571 2.45104 4.45434e+52 16.286 2.74718 4.30131e+52 14.9768 1.8629 1.87218e+52
0.310251 14.157 2.44741 4.45223e+52 16.2864 2.74253 4.29957e+52 14.978 1.85984 1.87201e+52
0.310351 14.1569 2.44378 4.45012e+52 16.2868 2.73788 4.29782e+52 14.9792 1.85679 1.87184e+52
0.310451 14.1575 2.4392 4.44781e+52 16.2882 2.73215 4.29597e+52 14.9829 1.85199 1.87192e+52
0.310551 14.1589 2.43344 4.44524e+52 16.291 2.72509 4.29399e+52 14.9895 1.84508 1.87229e+52
0.310651 14.1603 2.42768 4.44267e+52 16.2939 2.71803 4.292e+52 14.9961 1.83817 1.87266e+52
0.310751 14.1617 2.42192 4.4401e+52 16.2967 2.71097 4.29002e+52 15.0028 1.83126 1.87303e+52
0.310851 14.1631 2.41616 4.43753e+52 16.2995 2.70391 4.28804e+52 15.0094 1.82435 1.8734e+52
0.310951 14.1644 2.4104 4.43496e+52 16.3023 2.69685 4.28605e+52 15.0161 1.81744 1.87377e+52
0.311051 14.1636 2.40742 4.43094e+52 16.3022 2.6932 4.28252e+52 15.02 1.81327 1.8737e+52
0.311151 14.1621 2.40524 4.4265e+52 16.3013 2.69054 4.27854e+52 15.0233 1.8099 1.87351e+52
0.311251 14.1607 2.40306 4.42206e+52 16.3004 2.68787 4.27456e+52 15.0265 1.80652 1.87332e+52
0.311351 14.1592 2.40089 4.41761e+52 16.2995 2.68521 4.27058e+52 15.0297 1.80315 1.87313e+52
0.311451 14.1577 2.39871 4.41317e+52 16.2985 2.68255 4.2666e+52 15.0329 1.79978 1.87294e+52
0.311551 14.1564 2.39665 4.40889e+52 16.2977 2.68006 4.26276e+52 15.036 1.7966 1.87274e+52
0.311651 14.1557 2.39562 4.40604e+52 16.2974 2.67918 4.26023e+52 15.0375 1.79516 1.87249e+52
0.311751 14.1551 2.3946 4.4032e+52 16.2972 2.67829 4.2577e+52 15.0389 1.79373 1.87223e+52
0.311851 14.1545 2.39357 4.40036e+52 16.2969 2.67741 4.25517e+52 15.0404 1.79229 1.87198e+52
0.311951 14.1539 2.39254 4.39752e+52 16.2967 2.67653 4.25264e+52 15.0419 1.79085 1.87172e+52
0.312051 14.1533 2.39152 4.39468e+52 16.2964 2.67564 4.25011e+52 15.0434 1.78942 1.87147e+52
0.312151 14.1532 2.39117 4.39267e+52 16.2964 2.67562 4.24841e+52 15.0441 1.78886 1.87115e+52
0.312251 14.1538 2.39174 4.39178e+52 16.2968 2.67677 4.24784e+52 15.0437 1.78949 1.87076e+52
0.312351 14.1545 2.39232 4.3909e+52 16.2971 2.67792 4.24728e+52 15.0432 1.79012 1.87036e+52
0.312451 14.1551 2.39289 4.39002e+52 16.2975 2.67907 4.24671e+52 15.0428 1.79074 1.86997e+52
0.312551 14.1557 2.39347 4.38913e+52 16.2978 2.68022 4.24614e+52 15.0424 1.79137 1.86957e+52
0.312651 14.1563 2.39404 4.38825e+52 16.2981 2.68137 4.24558e+52 15.042 1.792 1.86917e+52
0.312751 14.157 2.39453 4.38756e+52 16.2984 2.68231 4.24506e+52 15.041 1.79305 1.86875e+52
0.312851 14.1576 2.395 4.38693e+52 16.2986 2.68318 4.24456e+52 15.0398 1.79424 1.86832e+52
0.312951 14.1583 2.39546 4.3863e+52 16.2988 2.68405 4.24406e+52 15.0386 1.79543 1.86789e+52
0.313051 14.1589 2.39593 4.38567e+52 16.2991 2.68492 4.24356e+52 15.0374 1.79662 1.86746e+52
0.313151 14.1595 2.39639 4.38504e+52 16.2993 2.68579 4.24307e+52 15.0362 1.79781 1.86703e+52
0.313251 14.1602 2.39673 4.38433e+52 16.2995 2.6865 4.24251e+52 15.0351 1.79885 1.8666e+52
0.313351 14.1605 2.39544 4.38262e+52 16.3001 2.68517 4.24129e+52 15.0354 1.79814 1.86629e+52
0.313451 14.1609 2.39416 4.38091e+52 16.3007 2.68384 4.24006e+52 15.0356 1.79742 1.86597e+52
