# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.210444 12.7797 2.73113 5.06934e+52 15.0648 3.07264 4.84015e+52 14.8101 2.14886 2.39514e+52
0.210544 12.7853 2.73241 5.0675e+52 15.0716 3.07404 4.83885e+52 14.8153 2.14876 2.39473e+52
0.210644 12.7909 2.73368 5.06567e+52 15.0783 3.07544 4.83755e+52 14.8205 2.14866 2.39432e+52
0.210744 12.7965 2.73496 5.06383e+52 15.0851 3.07683 4.83626e+52 14.8258 2.14857 2.39391e+52
0.210844 12.8017 2.73582 5.06231e+52 15.0911 3.07773 4.83522e+52 14.8303 2.14801 2.39348e+52
0.210944 12.8039 2.73411 5.06278e+52 15.0923 3.07553 4.8358e+52 14.8302 2.14458 2.39295e+52
0.211044 12.8061 2.7324 5.06324e+52 15.0935 3.07333 4.83639e+52 14.8302 2.14114 2.39242e+52
0.211144 12.8083 2.73069 5.0637e+52 15.0947 3.07113 4.83697e+52 14.8301 2.13771 2.39189e+52
0.211244 12.8105 2.72898 5.06417e+52 15.096 3.06893 4.83756e+52 14.83 2.13428 2.39135e+52
0.211344 12.8126 2.72727 5.06463e+52 15.0972 3.06673 4.83814e+52 14.83 2.13084 2.39082e+52
0.211444 12.8148 2.72556 5.06509e+52 15.0984 3.06453 4.83872e+52 14.8299 2.12741 2.39029e+52
0.211544 12.817 2.72385 5.06556e+52 15.0996 3.06233 4.83931e+52 14.8299 2.12398 2.38976e+52
0.211644 12.8192 2.72214 5.06602e+52 15.1008 3.06013 4.83989e+52 14.8298 2.12054 2.38923e+52
0.211744 12.8214 2.72043 5.06649e+52 15.102 3.05793 4.84048e+52 14.8298 2.11711 2.38869e+52
0.211844 12.8232 2.71896 5.06675e+52 15.1028 3.05604 4.84084e+52 14.8293 2.11422 2.3881e+52
0.211944 12.8219 2.71954 5.06539e+52 15.0999 3.05676 4.8393e+52 14.8249 2.1159 2.38702e+52
0.212044 12.8206 2.72011 5.06402e+52 15.0971 3.05747 4.83777e+52 14.8206 2.11759 2.38593e+52
0.212144 12.8193 2.72069 5.06265e+52 15.0942 3.05818 4.83624e+52 14.8162 2.11927 2.38485e+52
0.212244 12.818 2.72126 5.06128e+52 15.0914 3.05889 4.83471e+52 14.8118 2.12095 2.38376e+52
0.212344 12.8167 2.72184 5.05991e+52 15.0885 3.0596 4.83318e+52 14.8075 2.12264 2.38267e+52
0.212444 12.8153 2.72242 5.05855e+52 15.0857 3.06032 4.83165e+52 14.8031 2.12432 2.38159e+52
0.212544 12.814 2.72299 5.05718e+52 15.0828 3.06103 4.83012e+52 14.7988 2.126 2.3805e+52
0.212644 12.8127 2.72357 5.05581e+52 15.08 3.06174 4.82859e+52 14.7944 2.12769 2.37942e+52
0.212744 12.8114 2.72414 5.05444e+52 15.0771 3.06245 4.82706e+52 14.79 2.12937 2.37833e+52
0.212844 12.8103 2.72464 5.05311e+52 15.0746 3.06308 4.82558e+52 14.786 2.13095 2.37727e+52
0.212944 12.8161 2.72306 5.05287e+52 15.0815 3.06149 4.82537e+52 14.7911 2.12954 2.37687e+52
0.213044 12.8219 2.72147 5.05263e+52 15.0885 3.05989 4.82517e+52 14.7961 2.12814 2.37647e+52
0.213144 12.8277 2.71988 5.05239e+52 15.0955 3.05829 4.82496e+52 14.8012 2.12674 2.37608e+52
0.213244 12.8336 2.7183 5.05215e+52 15.1024 3.05669 4.82476e+52 14.8063 2.12534 2.37568e+52
0.213344 12.8394 2.71671 5.0519e+52 15.1094 3.05509 4.82455e+52 14.8113 2.12394 2.37528e+52
0.213444 12.8452 2.71512 5.05166e+52 15.1163 3.05349 4.82434e+52 14.8164 2.12254 2.37488e+52
0.213544 12.851 2.71354 5.05142e+52 15.1233 3.05189 4.82414e+52 14.8215 2.12114 2.37449e+52
0.213644 12.8568 2.71195 5.05118e+52 15.1302 3.05029 4.82393e+52 14.8265 2.11974 2.37409e+52
0.213744 12.8626 2.71036 5.05094e+52 15.1372 3.04869 4.82373e+52 14.8316 2.11834 2.37369e+52
0.213844 12.8684 2.70878 5.0507e+52 15.1441 3.04709 4.82352e+52 14.8367 2.11693 2.37329e+52
0.213944 12.8685 2.70753 5.05101e+52 15.1429 3.04537 4.82392e+52 14.8343 2.11517 2.37262e+52
0.214044 12.868 2.70633 5.05138e+52 15.1408 3.04363 4.82437e+52 14.8312 2.11338 2.37192e+52
0.214144 12.8675 2.70512 5.05175e+52 15.1388 3.04189 4.82482e+52 14.8281 2.11158 2.37122e+52
0.214244 12.8671 2.70391 5.05212e+52 15.1368 3.04015 4.82528e+52 14.825 2.10979 2.37052e+52
0.214344 12.8666 2.7027 5.05248e+52 15.1347 3.03842 4.82573e+52 14.822 2.10799 2.36982e+52
0.214444 12.8661 2.7015 5.05285e+52 15.1327 3.03668 4.82618e+52 14.8189 2.1062 2.36912e+52
0.214544 12.8656 2.70029 5.05322e+52 15.1306 3.03494 4.82664e+52 14.8158 2.1044 2.36842e+52
0.214644 12.8652 2.69908 5.05359e+52 15.1286 3.0332 4.82709e+52 14.8127 2.1026 2.36772e+52
0.214744 12.8647 2.69787 5.05396e+52 15.1265 3.03146 4.82754e+52 14.8096 2.10081 2.36702e+52
0.214844 12.8642 2.69666 5.05433e+52 15.1245 3.02973 4.828e+52 14.8065 2.09901 2.36632e+52
0.214944 12.8698 2.69684 5.05538e+52 15.1308 3.03029 4.82893e+52 14.8103 2.10018 2.36593e+52
0.215044 12.8762 2.69721 5.05652e+52 15.1384 3.03116 4.82992e+52 14.8151 2.10176 2.36558e+52
0.215144 12.8826 2.69758 5.05766e+52 15.1459 3.03204 4.83092e+52 14.8199 2.10334 2.36523e+52
0.215244 12.8891 2.69794 5.05881e+52 15.1534 3.03291 4.83192e+52 14.8247 2.10491 2.36488e+52
0.215344 12.8955 2.69831 5.05995e+52 15.1609 3.03378 4.83291e+52 14.8295 2.10649 2.36454e+52
0.215444 12.9019 2.69868 5.06109e+52 15.1685 3.03466 4.83391e+52 14.8343 2.10806 2.36419e+52
0.215544 12.9083 2.69904 5.06223e+52 15.176 3.03553 4.83491e+52 14.839 2.10964 2.36384e+52
0.215644 12.9147 2.69941 5.06338e+52 15.1835 3.0364 4.8359e+52 14.8438 2.11122 2.36349e+52
0.215744 12.9211 2.69978 5.06452e+52 15.191 3.03728 4.8369e+52 14.8486 2.11279 2.36314e+52
0.215844 12.9276 2.70014 5.06566e+52 15.1986 3.03815 4.8379e+52 14.8534 2.11437 2.36279e+52
0.215944 12.9269 2.69855 5.06678e+52 15.1981 3.0374 4.83839e+52 14.8514 2.11278 2.36212e+52
0.216044 12.9251 2.69667 5.06788e+52 15.1965 3.03641 4.8388e+52 14.8483 2.11073 2.36141e+52
0.216144 12.9234 2.69479 5.06899e+52 15.1948 3.03541 4.83922e+52 14.8453 2.10867 2.36069e+52
0.216244 12.9217 2.69291 5.0701e+52 15.1932 3.03442 4.83964e+52 14.8422 2.10661 2.35997e+52
0.216344 12.9199 2.69102 5.07121e+52 15.1916 3.03342 4.84005e+52 14.8392 2.10455 2.35925e+52
0.216444 12.9182 2.68914 5.07232e+52 15.1899 3.03243 4.84047e+52 14.8362 2.1025 2.35853e+52
0.216544 12.9165 2.68726 5.07343e+52 15.1883 3.03143 4.84088e+52 14.8331 2.10044 2.35781e+52
0.216644 12.9147 2.68538 5.07454e+52 15.1867 3.03044 4.8413e+52 14.8301 2.09838 2.35709e+52
0.216744 12.913 2.6835 5.07565e+52 15.185 3.02944 4.84172e+52 14.8271 2.09633 2.35638e+52
0.216844 12.9113 2.68161 5.07676e+52 15.1834 3.02845 4.84213e+52 14.824 2.09427 2.35566e+52
0.216944 12.9168 2.68031 5.07864e+52 15.1877 3.02571 4.84387e+52 14.8263 2.09295 2.35563e+52
0.217044 12.9235 2.6791 5.08065e+52 15.193 3.02271 4.84581e+52 14.8294 2.09174 2.35571e+52
0.217144 12.9302 2.67789 5.08265e+52 15.1983 3.01972 4.84775e+52 14.8326 2.09053 2.35579e+52
0.217244 12.9369 2.67668 5.08466e+52 15.2035 3.01672 4.84969e+52 14.8357 2.08932 2.35587e+52
0.217344 12.9436 2.67547 5.08666e+52 15.2088 3.01372 4.85162e+52 14.8388 2.08811 2.35595e+52
0.217444 12.9503 2.67426 5.08866e+52 15.2141 3.01072 4.85356e+52 14.8419 2.0869 2.35603e+52
0.217544 12.957 2.67305 5.09067e+52 15.2193 3.00772 4.8555e+52 14.845 2.08569 2.35611e+52
0.217644 12.9636 2.67184 5.09267e+52 15.2246 3.00472 4.85744e+52 14.8481 2.08448 2.35619e+52
0.217744 12.9703 2.67063 5.09467e+52 15.2299 3.00172 4.85938e+52 14.8512 2.08327 2.35628e+52
0.217844 12.977 2.66942 5.09668e+52 15.2351 2.99872 4.86132e+52 14.8544 2.08206 2.35636e+52
0.217944 12.9783 2.66993 5.09678e+52 15.2355 2.99892 4.86131e+52 14.8539 2.08256 2.35544e+52
0.218044 12.978 2.67093 5.09636e+52 15.2345 2.99999 4.86077e+52 14.8524 2.08354 2.35425e+52
0.218144 12.9778 2.67192 5.09594e+52 15.2336 3.00107 4.86022e+52 14.851 2.08451 2.35307e+52
0.218244 12.9775 2.67291 5.09552e+52 15.2326 3.00214 4.85968e+52 14.8495 2.08548 2.35188e+52
0.218344 12.9772 2.6739 5.0951e+52 15.2316 3.00322 4.85914e+52 14.8481 2.08645 2.35069e+52
0.218444 12.977 2.67489 5.09468e+52 15.2307 3.0043 4.8586e+52 14.8466 2.08742 2.3495e+52
0.218544 12.9767 2.67589 5.09426e+52 15.2297 3.00537 4.85805e+52 14.8451 2.0884 2.34832e+52
0.218644 12.9765 2.67688 5.09384e+52 15.2287 3.00645 4.85751e+52 14.8437 2.08937 2.34713e+52
0.218744 12.9762 2.67787 5.09342e+52 15.2278 3.00752 4.85697e+52 14.8422 2.09034 2.34594e+52
0.218844 12.976 2.67886 5.093e+52 15.2268 3.0086 4.85643e+52 14.8408 2.09131 2.34476e+52
0.218944 12.9813 2.67854 5.0947e+52 15.2323 3.00803 4.85752e+52 14.8441 2.08975 2.34473e+52
0.219044 12.9885 2.67779 5.09706e+52 15.2399 3.00693 4.85913e+52 14.8489 2.08738 2.34507e+52
0.219144 12.9957 2.67705 5.09942e+52 15.2475 3.00584 4.86074e+52 14.8537 2.08502 2.34541e+52
0.219244 13.0029 2.67631 5.10179e+52 15.2551 3.00475 4.86235e+52 14.8585 2.08265 2.34575e+52
0.219344 13.0101 2.67556 5.10415e+52 15.2627 3.00365 4.86396e+52 14.8634 2.08028 2.3461e+52
0.219444 13.0172 2.67482 5.10651e+52 15.2703 3.00256 4.86557e+52 14.8682 2.07791 2.34644e+52
0.219544 13.0244 2.67408 5.10888e+52 15.2779 3.00146 4.86718e+52 14.873 2.07554 2.34678e+52
0.219644 13.0316 2.67333 5.11124e+52 15.2854 3.00037 4.86879e+52 14.8778 2.07317 2.34712e+52
0.219744 13.0388 2.67259 5.1136e+52 15.293 2.99928 4.8704e+52 14.8826 2.0708 2.34746e+52
0.219844 13.0458 2.67197 5.11595e+52 15.3004 2.99834 4.87205e+52 14.8872 2.06868 2.34776e+52
0.219944 13.049 2.67375 5.11804e+52 15.3033 3.00039 4.87439e+52 14.8878 2.07104 2.34726e+52
0.220044 13.0522 2.67553 5.12013e+52 15.3062 3.00243 4.87674e+52 14.8884 2.07339 2.34675e+52
0.220144 13.0554 2.67731 5.12222e+52 15.3092 3.00447 4.87909e+52 14.889 2.07575 2.34624e+52
0.220244 13.0586 2.67909 5.12431e+52 15.3121 3.00651 4.88143e+52 14.8897 2.07811 2.34574e+52
0.220344 13.0618 2.68087 5.1264e+52 15.315 3.00856 4.88378e+52 14.8903 2.08047 2.34523e+52
0.220444 13.065 2.68265 5.12849e+52 15.318 3.0106 4.88612e+52 14.8909 2.08283 2.34473e+52
0.220544 13.0682 2.68443 5.13058e+52 15.3209 3.01264 4.88847e+52 14.8915 2.08518 2.34422e+52
0.220644 13.0714 2.68621 5.13267e+52 15.3238 3.01469 4.89081e+52 14.8921 2.08754 2.34372e+52
0.220744 13.0746 2.68799 5.13476e+52 15.3268 3.01673 4.89316e+52 14.8927 2.0899 2.34321e+52
0.220844 13.0779 2.68916 5.13682e+52 15.3296 3.01796 4.89534e+52 14.8933 2.09135 2.34277e+52
0.220944 13.0812 2.68663 5.13876e+52 15.3321 3.01431 4.89651e+52 14.8942 2.08734 2.34268e+52
0.221044 13.0845 2.6841 5.14069e+52 15.3345 3.01065 4.89767e+52 14.8951 2.08333 2.3426e+52
0.221144 13.0878 2.68157 5.14263e+52 15.3369 3.00699 4.89884e+52 14.896 2.07932 2.34252e+52
0.221244 13.091 2.67905 5.14457e+52 15.3394 3.00333 4.90001e+52 14.8969 2.07531 2.34244e+52
0.221344 13.0943 2.67652 5.1465e+52 15.3418 2.99968 4.90117e+52 14.8978 2.07131 2.34235e+52
0.221444 13.0976 2.67399 5.14844e+52 15.3442 2.99602 4.90234e+52 14.8987 2.0673 2.34227e+52
0.221544 13.1009 2.67146 5.15037e+52 15.3467 2.99236 4.90351e+52 14.8996 2.06329 2.34219e+52
0.221644 13.1042 2.66894 5.15231e+52 15.3491 2.9887 4.90467e+52 14.9005 2.05928 2.34211e+52
0.221744 13.1075 2.66641 5.15424e+52 15.3516 2.98505 4.90584e+52 14.9014 2.05527 2.34202e+52
0.221844 13.1106 2.66388 5.156e+52 15.3538 2.98145 4.90691e+52 14.9021 2.05144 2.34191e+52
0.221944 13.1084 2.66132 5.15417e+52 15.3516 2.97903 4.90592e+52 14.9002 2.05128 2.34124e+52
0.222044 13.1063 2.65877 5.15234e+52 15.3493 2.97661 4.90494e+52 14.8983 2.05113 2.34057e+52
0.222144 13.1042 2.65621 5.15051e+52 15.3471 2.97419 4.90395e+52 14.8964 2.05098 2.3399e+52
0.222244 13.1021 2.65365 5.14868e+52 15.3449 2.97178 4.90296e+52 14.8945 2.05082 2.33923e+52
0.222344 13.0999 2.6511 5.14685e+52 15.3427 2.96936 4.90198e+52 14.8926 2.05067 2.33856e+52
0.222444 13.0978 2.64854 5.14501e+52 15.3405 2.96694 4.90099e+52 14.8907 2.05051 2.33789e+52
0.222544 13.0957 2.64599 5.14318e+52 15.3382 2.96452 4.90001e+52 14.8888 2.05036 2.33722e+52
0.222644 13.0935 2.64343 5.14135e+52 15.336 2.96211 4.89902e+52 14.8869 2.0502 2.33654e+52
0.222744 13.0914 2.64087 5.13952e+52 15.3338 2.95969 4.89804e+52 14.885 2.05005 2.33587e+52
0.222844 13.0893 2.63832 5.13769e+52 15.3316 2.95727 4.89705e+52 14.8831 2.04989 2.3352e+52
0.222944 13.0888 2.63702 5.13384e+52 15.3316 2.95595 4.89385e+52 14.884 2.04894 2.33442e+52
0.223044 13.0885 2.6358 5.1299e+52 15.3316 2.95468 4.89053e+52 14.8849 2.04794 2.33363e+52
0.223144 13.0881 2.63457 5.12595e+52 15.3317 2.95341 4.88722e+52 14.8859 2.04695 2.33284e+52
0.223244 13.0878 2.63334 5.12201e+52 15.3318 2.95214 4.8839e+52 14.8868 2.04595 2.33204e+52
0.223344 13.0874 2.63211 5.11806e+52 15.3319 2.95087 4.88059e+52 14.8878 2.04496 2.33125e+52
0.223444 13.087 2.63088 5.11411e+52 15.332 2.9496 4.87728e+52 14.8887 2.04396 2.33046e+52
0.223544 13.0867 2.62965 5.11017e+52 15.3321 2.94833 4.87396e+52 14.8897 2.04297 2.32967e+52
0.223644 13.0863 2.62842 5.10622e+52 15.3322 2.94706 4.87065e+52 14.8906 2.04198 2.32888e+52
0.223744 13.0859 2.62719 5.10228e+52 15.3323 2.94579 4.86733e+52 14.8916 2.04098 2.32809e+52
0.223844 13.0856 2.62596 5.09833e+52 15.3324 2.94452 4.86402e+52 14.8925 2.03999 2.3273e+52
0.223944 13.085 2.62446 5.09466e+52 15.332 2.94289 4.86108e+52 14.8927 2.03883 2.32652e+52
0.224044 13.0844 2.62292 5.09103e+52 15.3315 2.9412 4.85821e+52 14.8927 2.03764 2.32574e+52
0.224144 13.0838 2.62138 5.0874e+52 15.331 2.93951 4.85535e+52 14.8927 2.03645 2.32496e+52
0.224244 13.0832 2.61984 5.08378e+52 15.3305 2.93782 4.85248e+52 14.8928 2.03526 2.32419e+52
0.224344 13.0827 2.6183 5.08015e+52 15.33 2.93613 4.84961e+52 14.8928 2.03408 2.32341e+52
0.224444 13.0821 2.61676 5.07652e+52 15.3295 2.93444 4.84674e+52 14.8928 2.03289 2.32263e+52
0.224544 13.0815 2.61522 5.07289e+52 15.3291 2.93274 4.84387e+52 14.8929 2.0317 2.32185e+52
0.224644 13.0809 2.61368 5.06927e+52 15.3286 2.93105 4.841e+52 14.8929 2.03051 2.32108e+52
0.224744 13.0803 2.61214 5.06564e+52 15.3281 2.92936 4.83813e+52 14.8929 2.02933 2.3203e+52
0.224844 13.0797 2.6106 5.06201e+52 15.3276 2.92767 4.83526e+52 14.8929 2.02814 2.31952e+52
0.224944 13.0802 2.61074 5.05952e+52 15.3279 2.92807 4.83386e+52 14.8928 2.02824 2.31881e+52
0.225044 13.0811 2.61141 5.05738e+52 15.3285 2.92912 4.83292e+52 14.8927 2.02874 2.31812e+52
0.225144 13.0819 2.61208 5.05525e+52 15.3291 2.93016 4.83198e+52 14.8925 2.02924 2.31743e+52
0.225244 13.0828 2.61275 5.05311e+52 15.3297 2.93121 4.83104e+52 14.8923 2.02974 2.31674e+52
0.225344 13.0836 2.61342 5.05097e+52 15.3303 2.93226 4.83011e+52 14.8921 2.03024 2.31605e+52
0.225444 13.0845 2.61409 5.04883e+52 15.3309 2.9333 4.82917e+52 14.892 2.03074 2.31537e+52
0.225544 13.0853 2.61476 5.04669e+52 15.3314 2.93435 4.82823e+52 14.8918 2.03124 2.31468e+52
0.225644 13.0862 2.6153 5.04455e+52 15.332 2.93526 4.82716e+52 14.8916 2.0317 2.31397e+52
0.225744 13.0869 2.6146 5.04237e+52 15.3327 2.93493 4.82489e+52 14.8909 2.03184 2.31316e+52
0.225844 13.0875 2.61391 5.04019e+52 15.3333 2.93459 4.82263e+52 14.8903 2.03198 2.31235e+52
0.225944 13.0882 2.61322 5.03801e+52 15.3339 2.93426 4.82036e+52 14.8896 2.03211 2.31154e+52
0.226044 13.0889 2.61252 5.03584e+52 15.3345 2.93393 4.8181e+52 14.8889 2.03225 2.31072e+52
0.226144 13.0895 2.61183 5.03366e+52 15.3352 2.93359 4.81583e+52 14.8883 2.03239 2.30991e+52
0.226244 13.0902 2.61114 5.03148e+52 15.3358 2.93326 4.81357e+52 14.8876 2.03253 2.3091e+52
0.226344 13.0909 2.61044 5.0293e+52 15.3364 2.93293 4.8113e+52 14.887 2.03267 2.30828e+52
0.226444 13.0916 2.60975 5.02712e+52 15.337 2.9326 4.80904e+52 14.8863 2.03281 2.30747e+52
0.226544 13.0922 2.60905 5.02494e+52 15.3377 2.93226 4.80677e+52 14.8856 2.03294 2.30666e+52
0.226644 13.0929 2.60834 5.0227e+52 15.3383 2.93187 4.80449e+52 14.8851 2.03304 2.30585e+52
0.226744 13.0938 2.60708 5.0188e+52 15.3394 2.93001 4.80175e+52 14.8868 2.03195 2.30524e+52
0.226844 13.0947 2.60582 5.0149e+52 15.3405 2.92814 4.799e+52 14.8884 2.03087 2.30463e+52
0.226944 13.0957 2.60457 5.011e+52 15.3416 2.92627 4.79626e+52 14.8901 2.02979 2.30402e+52
0.227044 13.0966 2.60331 5.0071e+52 15.3428 2.92441 4.79351e+52 14.8918 2.0287 2.30341e+52
0.227144 13.0975 2.60205 5.00319e+52 15.3439 2.92254 4.79077e+52 14.8935 2.02762 2.3028e+52
0.227244 13.0984 2.60079 4.99929e+52 15.345 2.92067 4.78803e+52 14.8952 2.02653 2.30219e+52
0.227344 13.0993 2.59953 4.99539e+52 15.3461 2.91881 4.78528e+52 14.8969 2.02545 2.30158e+52
0.227444 13.1003 2.59827 4.99149e+52 15.3472 2.91694 4.78254e+52 14.8986 2.02436 2.30096e+52
0.227544 13.1012 2.59701 4.98759e+52 15.3483 2.91507 4.7798e+52 14.9003 2.02328 2.30035e+52
0.227644 13.1021 2.59578 4.98367e+52 15.3494 2.91324 4.77704e+52 14.9019 2.0222 2.29974e+52
0.227744 13.1017 2.59596 4.97901e+52 15.349 2.91378 4.77309e+52 14.9016 2.02178 2.29878e+52
0.227844 13.1013 2.59614 4.97434e+52 15.3486 2.91432 4.76915e+52 14.9013 2.02136 2.29783e+52
0.227944 13.1009 2.59632 4.96968e+52 15.3482 2.91485 4.7652e+52 14.901 2.02094 2.29687e+52
0.228044 13.1005 2.5965 4.96501e+52 15.3477 2.91539 4.76126e+52 14.9007 2.02052 2.29591e+52
0.228144 13.1001 2.59668 4.96034e+52 15.3473 2.91593 4.75731e+52 14.9003 2.0201 2.29496e+52
0.228244 13.0997 2.59686 4.95568e+52 15.3469 2.91647 4.75337e+52 14.9 2.01968 2.294e+52
0.228344 13.0993 2.59704 4.95101e+52 15.3465 2.917 4.74942e+52 14.8997 2.01926 2.29304e+52
0.228444 13.0989 2.59722 4.94634e+52 15.3461 2.91754 4.74548e+52 14.8994 2.01884 2.29209e+52
0.228544 13.0985 2.5974 4.94168e+52 15.3457 2.91808 4.74153e+52 14.8991 2.01842 2.29113e+52
0.228644 13.0981 2.59758 4.93701e+52 15.3453 2.91862 4.73759e+52 14.8988 2.01799 2.29018e+52
0.228744 13.0984 2.59797 4.93535e+52 15.3452 2.91959 4.73649e+52 14.8972 2.01903 2.28926e+52
0.228844 13.0987 2.59836 4.93368e+52 15.3452 2.92056 4.73539e+52 14.8957 2.02007 2.28835e+52
0.228944 13.099 2.59875 4.93202e+52 15.3452 2.92153 4.73429e+52 14.8941 2.02111 2.28743e+52
0.229044 13.0993 2.59914 4.93036e+52 15.3452 2.9225 4.73319e+52 14.8926 2.02215 2.28652e+52
0.229144 13.0996 2.59953 4.9287e+52 15.3452 2.92347 4.7321e+52 14.891 2.02318 2.2856e+52
0.229244 13.0999 2.59992 4.92704e+52 15.3452 2.92444 4.731e+52 14.8895 2.02422 2.28469e+52
0.229344 13.1002 2.60031 4.92537e+52 15.3452 2.92541 4.7299e+52 14.8879 2.02526 2.28378e+52
0.229444 13.1005 2.6007 4.92371e+52 15.3452 2.92638 4.7288e+52 14.8864 2.0263 2.28286e+52
0.229544 13.1044 2.60606 4.92389e+52 15.3484 2.93275 4.72892e+52 14.886 2.03167 2.28172e+52
0.229644 13.1084 2.61171 4.92417e+52 15.3518 2.93943 4.7291e+52 14.8857 2.0373 2.28057e+52
0.229744 13.1125 2.61737 4.92445e+52 15.3552 2.9461 4.72928e+52 14.8854 2.04293 2.27942e+52
0.229844 13.1166 2.62302 4.92473e+52 15.3586 2.95278 4.72946e+52 14.8851 2.04856 2.27827e+52
0.229944 13.1206 2.62867 4.92501e+52 15.362 2.95946 4.72964e+52 14.8848 2.05419 2.27712e+52
0.230044 13.1247 2.63432 4.9253e+52 15.3654 2.96614 4.72982e+52 14.8845 2.05981 2.27596e+52
0.230144 13.1287 2.63998 4.92558e+52 15.3689 2.97281 4.73e+52 14.8841 2.06544 2.27481e+52
0.230244 13.1328 2.64563 4.92586e+52 15.3723 2.97949 4.73018e+52 14.8838 2.07107 2.27366e+52
0.230344 13.1368 2.65128 4.92614e+52 15.3757 2.98617 4.73036e+52 14.8835 2.0767 2.27251e+52
0.230444 13.1409 2.65544 4.92665e+52 15.3791 2.99105 4.73066e+52 14.8834 2.08074 2.27152e+52
0.230544 13.1449 2.65028 4.9286e+52 15.3828 2.98475 4.73167e+52 14.8847 2.07491 2.27157e+52
0.230644 13.1489 2.64513 4.93054e+52 15.3865 2.97846 4.73269e+52 14.8861 2.06908 2.27161e+52
0.230744 13.1529 2.63998 4.93249e+52 15.3901 2.97217 4.7337e+52 14.8874 2.06325 2.27166e+52
0.230844 13.1569 2.63482 4.93443e+52 15.3938 2.96587 4.73472e+52 14.8887 2.05742 2.2717e+52
0.230944 13.1609 2.62967 4.93638e+52 15.3975 2.95958 4.73573e+52 14.89 2.05159 2.27175e+52
0.231044 13.1649 2.62452 4.93832e+52 15.4011 2.95329 4.73675e+52 14.8913 2.04576 2.2718e+52
0.231144 13.169 2.61937 4.94026e+52 15.4048 2.94699 4.73776e+52 14.8926 2.03993 2.27184e+52
0.231244 13.173 2.61421 4.94221e+52 15.4085 2.9407 4.73878e+52 14.8939 2.03411 2.27189e+52
0.231344 13.177 2.60906 4.94415e+52 15.4121 2.9344 4.73979e+52 14.8952 2.02828 2.27193e+52
0.231444 13.18 2.6059 4.94526e+52 15.4149 2.93058 4.74049e+52 14.8959 2.02473 2.27176e+52
0.231544 13.1811 2.60676 4.94468e+52 15.416 2.93174 4.74053e+52 14.8953 2.02577 2.27115e+52
0.231644 13.1821 2.60762 4.9441e+52 15.4171 2.93289 4.74058e+52 14.8948 2.02682 2.27054e+52
0.231744 13.1832 2.60848 4.94351e+52 15.4182 2.93404 4.74063e+52 14.8942 2.02786 2.26992e+52
0.231844 13.1843 2.60934 4.94293e+52 15.4192 2.93519 4.74068e+52 14.8936 2.0289 2.26931e+52
0.231944 13.1853 2.6102 4.94235e+52 15.4203 2.93635 4.74072e+52 14.8931 2.02995 2.2687e+52
0.232044 13.1864 2.61105 4.94177e+52 15.4214 2.9375 4.74077e+52 14.8925 2.03099 2.26809e+52
0.232144 13.1875 2.61191 4.94119e+52 15.4224 2.93865 4.74082e+52 14.8919 2.03203 2.26748e+52
0.232244 13.1885 2.61277 4.94061e+52 15.4235 2.9398 4.74086e+52 14.8913 2.03308 2.26687e+52
0.232344 13.1896 2.61363 4.94003e+52 15.4246 2.94096 4.74091e+52 14.8908 2.03412 2.26625e+52
0.232444 13.1898 2.6133 4.93729e+52 15.4248 2.94057 4.73873e+52 14.8906 2.03397 2.26542e+52
0.232544 13.1895 2.61231 4.93337e+52 15.4246 2.93934 4.73531e+52 14.8906 2.03317 2.26446e+52
0.232644 13.1892 2.61133 4.92945e+52 15.4244 2.9381 4.7319e+52 14.8907 2.03237 2.26351e+52
0.232744 13.1889 2.61035 4.92553e+52 15.4242 2.93687 4.72849e+52 14.8907 2.03157 2.26255e+52
0.232844 13.1885 2.60936 4.92161e+52 15.424 2.93563 4.72508e+52 14.8908 2.03077 2.2616e+52
0.232944 13.1882 2.60838 4.91769e+52 15.4238 2.9344 4.72166e+52 14.8908 2.02997 2.26064e+52
0.233044 13.1879 2.6074 4.91377e+52 15.4236 2.93317 4.71825e+52 14.8908 2.02917 2.25968e+52
0.233144 13.1876 2.60641 4.90985e+52 15.4234 2.93193 4.71484e+52 14.8909 2.02837 2.25873e+52
0.233244 13.1873 2.60543 4.90593e+52 15.4232 2.9307 4.71143e+52 14.8909 2.02757 2.25777e+52
0.233344 13.187 2.60444 4.90201e+52 15.423 2.92946 4.70801e+52 14.8909 2.02677 2.25681e+52
0.233444 13.1878 2.60252 4.89807e+52 15.4243 2.92714 4.70511e+52 14.8928 2.02484 2.25627e+52
0.233544 13.1887 2.60048 4.89413e+52 15.4257 2.92469 4.70227e+52 14.8949 2.02279 2.25578e+52
0.233644 13.1896 2.59845 4.89018e+52 15.4271 2.92224 4.69943e+52 14.8969 2.02074 2.25529e+52
0.233744 13.1904 2.59641 4.88624e+52 15.4285 2.9198 4.69658e+52 14.899 2.01869 2.2548e+52
0.233844 13.1913 2.59438 4.88229e+52 15.43 2.91735 4.69374e+52 14.9011 2.01664 2.2543e+52
