# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.263971 15.2694 2.20387 4.60484e+52 17.3795 2.49316 4.77838e+52 16.3364 1.6855 2.38201e+52
0.264071 15.2705 2.20175 4.6036e+52 17.3807 2.49095 4.77874e+52 16.3346 1.68403 2.38068e+52
0.264171 15.272 2.1997 4.60242e+52 17.3824 2.48877 4.7792e+52 16.3336 1.68255 2.37946e+52
0.264271 15.2792 2.19839 4.60195e+52 17.3906 2.48687 4.78097e+52 16.3408 1.68102 2.37961e+52
0.264371 15.2865 2.19708 4.60148e+52 17.3987 2.48497 4.78274e+52 16.348 1.6795 2.37976e+52
0.264471 15.2937 2.19577 4.60101e+52 17.4069 2.48307 4.78451e+52 16.3553 1.67797 2.37991e+52
0.264571 15.2983 2.19494 4.59933e+52 17.4121 2.48175 4.78396e+52 16.3601 1.67615 2.37959e+52
0.264671 15.2984 2.19495 4.59552e+52 17.4122 2.48145 4.77933e+52 16.3607 1.67381 2.37842e+52
0.264771 15.2984 2.19495 4.59171e+52 17.4124 2.48116 4.7747e+52 16.3612 1.67148 2.37725e+52
0.264871 15.2985 2.19496 4.5879e+52 17.4125 2.48086 4.77007e+52 16.3618 1.66914 2.37608e+52
0.264971 15.2939 2.19395 4.58049e+52 17.4078 2.47976 4.76183e+52 16.3585 1.66735 2.37382e+52
0.265071 15.2879 2.19261 4.57192e+52 17.4016 2.47841 4.75243e+52 16.3539 1.66574 2.37123e+52
0.265171 15.2819 2.19128 4.56336e+52 17.3954 2.47706 4.74302e+52 16.3493 1.66413 2.36863e+52
0.265271 15.2764 2.19001 4.55507e+52 17.3897 2.47579 4.73424e+52 16.3454 1.66267 2.3662e+52
0.265371 15.2746 2.18925 4.54868e+52 17.3882 2.47509 4.72973e+52 16.3456 1.66221 2.36496e+52
0.265471 15.2728 2.18849 4.54229e+52 17.3867 2.4744 4.72522e+52 16.3459 1.66175 2.36372e+52
0.265571 15.271 2.18773 4.5359e+52 17.3852 2.47371 4.72071e+52 16.3462 1.6613 2.36248e+52
0.265671 15.2697 2.18752 4.53072e+52 17.3839 2.47375 4.71645e+52 16.3455 1.66154 2.36127e+52
0.265771 15.2691 2.18795 4.52691e+52 17.3828 2.47463 4.71245e+52 16.3439 1.66261 2.3601e+52
0.265871 15.2685 2.18838 4.52311e+52 17.3818 2.47551 4.70846e+52 16.3422 1.66367 2.35894e+52
0.265971 15.2679 2.18881 4.5193e+52 17.3808 2.47638 4.70447e+52 16.3406 1.66473 2.35777e+52
0.266071 15.2646 2.18973 4.51401e+52 17.3768 2.47817 4.69825e+52 16.3351 1.667 2.35552e+52
0.266171 15.2606 2.19078 4.50834e+52 17.3721 2.48019 4.69148e+52 16.3286 1.66956 2.353e+52
0.266271 15.2566 2.19182 4.50268e+52 17.3673 2.4822 4.68472e+52 16.3222 1.67213 2.35049e+52
0.266371 15.2536 2.19173 4.49732e+52 17.3639 2.4828 4.67917e+52 16.3171 1.67371 2.34831e+52
0.266471 15.2522 2.18989 4.4924e+52 17.3623 2.48126 4.67546e+52 16.314 1.6738 2.34665e+52
0.266571 15.2508 2.18806 4.48749e+52 17.3608 2.47972 4.67176e+52 16.3109 1.67389 2.34499e+52
0.266671 15.2509 2.18586 4.48314e+52 17.361 2.47763 4.66891e+52 16.3101 1.67322 2.34381e+52
0.266771 15.2535 2.183 4.47982e+52 17.3643 2.47454 4.66762e+52 16.3133 1.67115 2.34347e+52
0.266871 15.2561 2.18013 4.4765e+52 17.3676 2.47145 4.66634e+52 16.3164 1.66909 2.34313e+52
0.266971 15.2583 2.17845 4.47284e+52 17.3706 2.46977 4.66416e+52 16.3193 1.66783 2.34259e+52
0.267071 15.2596 2.17932 4.46844e+52 17.3727 2.47115 4.66008e+52 16.3217 1.66831 2.34162e+52
0.267171 15.2609 2.18018 4.46404e+52 17.3748 2.47253 4.656e+52 16.324 1.66879 2.34065e+52
0.267271 15.2611 2.18146 4.45874e+52 17.3757 2.47445 4.65087e+52 16.3248 1.67001 2.33932e+52
0.267371 15.2584 2.18383 4.45106e+52 17.3734 2.47782 4.64297e+52 16.3218 1.6732 2.337e+52
0.267471 15.2558 2.18619 4.44338e+52 17.3711 2.48119 4.63506e+52 16.3188 1.67638 2.33468e+52
0.267571 15.2521 2.1896 4.43497e+52 17.3675 2.48583 4.62685e+52 16.3145 1.68078 2.33218e+52
0.267671 15.2447 2.19642 4.42417e+52 17.3598 2.4946 4.61762e+52 16.306 1.68914 2.32907e+52
0.267771 15.2373 2.20325 4.41336e+52 17.352 2.50336 4.60839e+52 16.2976 1.6975 2.32596e+52
0.267871 15.2288 2.2091 4.40231e+52 17.343 2.51094 4.59895e+52 16.2876 1.70549 2.32275e+52
0.267971 15.2161 2.21089 4.39023e+52 17.329 2.51352 4.58867e+52 16.2711 1.71191 2.31912e+52
0.268071 15.2034 2.21268 4.37815e+52 17.3149 2.5161 4.57839e+52 16.2546 1.71834 2.31549e+52
0.268171 15.1917 2.21276 4.36631e+52 17.3024 2.51657 4.56796e+52 16.241 1.72221 2.31225e+52
0.268271 15.1825 2.20836 4.35513e+52 17.2938 2.51153 4.55712e+52 16.2352 1.71939 2.31003e+52
0.268371 15.1733 2.20396 4.34395e+52 17.2852 2.5065 4.54628e+52 16.2294 1.71657 2.30782e+52
0.268471 15.1649 2.20066 4.33331e+52 17.2775 2.50291 4.53577e+52 16.2251 1.71378 2.30561e+52
0.268571 15.1583 2.19995 4.32395e+52 17.272 2.50275 4.52602e+52 16.2246 1.71106 2.30345e+52
0.268671 15.1518 2.19925 4.31458e+52 17.2665 2.50259 4.51627e+52 16.2241 1.70833 2.30129e+52
0.268771 15.1452 2.19854 4.30522e+52 17.261 2.50244 4.50653e+52 16.2235 1.7056 2.29913e+52
0.268871 15.1391 2.19786 4.29622e+52 17.2559 2.50231 4.49731e+52 16.2229 1.70306 2.29702e+52
0.268971 15.1398 2.19758 4.29287e+52 17.2562 2.50259 4.49621e+52 16.2216 1.70332 2.29584e+52
0.269071 15.1405 2.1973 4.28952e+52 17.2565 2.50287 4.4951e+52 16.2203 1.70357 2.29465e+52
0.269171 15.1412 2.19703 4.28616e+52 17.2568 2.50315 4.494e+52 16.2189 1.70383 2.29346e+52
0.269271 15.1437 2.19605 4.28377e+52 17.259 2.50253 4.49322e+52 16.2192 1.70372 2.29269e+52
0.269371 15.1485 2.19415 4.28264e+52 17.2637 2.50072 4.49287e+52 16.2215 1.70312 2.29246e+52
0.269471 15.1533 2.19224 4.28151e+52 17.2683 2.49891 4.49252e+52 16.2239 1.70251 2.29224e+52
0.269571 15.1582 2.19034 4.28039e+52 17.273 2.4971 4.49217e+52 16.2263 1.70191 2.29201e+52
0.269671 15.1584 2.18724 4.276e+52 17.2733 2.49392 4.48779e+52 16.2262 1.69958 2.29098e+52
0.269771 15.1555 2.18332 4.2694e+52 17.2706 2.4898 4.48066e+52 16.2244 1.69608 2.2894e+52
0.269871 15.1525 2.1794 4.2628e+52 17.2679 2.48569 4.47354e+52 16.2227 1.69258 2.28782e+52
0.269971 15.1496 2.17548 4.2562e+52 17.2652 2.48157 4.46642e+52 16.2209 1.68908 2.28623e+52
0.270071 15.1437 2.17411 4.24698e+52 17.26 2.48086 4.45787e+52 16.2175 1.68933 2.28427e+52
0.270171 15.1343 2.17566 4.23477e+52 17.2518 2.48404 4.44768e+52 16.2122 1.69386 2.28187e+52
0.270271 15.1249 2.17721 4.22256e+52 17.2436 2.48723 4.4375e+52 16.2069 1.69839 2.27948e+52
0.270371 15.1155 2.17875 4.21035e+52 17.2355 2.49041 4.42732e+52 16.2016 1.70292 2.27708e+52
0.270471 15.1061 2.1803 4.19814e+52 17.2273 2.49359 4.41714e+52 16.1963 1.70745 2.27468e+52
0.270571 15.0967 2.18185 4.18593e+52 17.2192 2.49677 4.40695e+52 16.191 1.71197 2.27228e+52
0.270671 15.0865 2.1808 4.17331e+52 17.21 2.49647 4.39542e+52 16.1847 1.71373 2.26957e+52
0.270771 15.0758 2.17852 4.1605e+52 17.2004 2.49452 4.38323e+52 16.1779 1.71417 2.26671e+52
0.270871 15.0652 2.17624 4.14768e+52 17.1907 2.49256 4.37105e+52 16.1711 1.71462 2.26385e+52
0.270971 15.0546 2.17396 4.13487e+52 17.181 2.49061 4.35886e+52 16.1643 1.71506 2.26099e+52
0.271071 15.0439 2.17168 4.12206e+52 17.1714 2.48866 4.34668e+52 16.1574 1.7155 2.25813e+52
0.271171 15.0333 2.1694 4.10924e+52 17.1617 2.4867 4.3345e+52 16.1506 1.71594 2.25527e+52
0.271271 15.0248 2.16685 4.09956e+52 17.1536 2.48463 4.32628e+52 16.1447 1.7146 2.25311e+52
0.271371 15.0167 2.16426 4.09026e+52 17.1456 2.48254 4.31855e+52 16.1389 1.71305 2.25103e+52
0.271471 15.0085 2.16168 4.08096e+52 17.1376 2.48045 4.31083e+52 16.1331 1.7115 2.24895e+52
0.271571 15.0003 2.1591 4.07166e+52 17.1297 2.47836 4.3031e+52 16.1273 1.70994 2.24687e+52
0.271671 14.9921 2.15652 4.06236e+52 17.1217 2.47627 4.29537e+52 16.1215 1.70839 2.24479e+52
0.271771 14.9856 2.15746 4.05424e+52 17.1153 2.47869 4.2885e+52 16.1153 1.71189 2.24262e+52
0.271871 14.9811 2.16265 4.04754e+52 17.1109 2.48654 4.28266e+52 16.1086 1.72145 2.24033e+52
0.271971 14.9765 2.16783 4.04084e+52 17.1064 2.49438 4.27682e+52 16.1018 1.731 2.23804e+52
0.272071 14.972 2.17301 4.03413e+52 17.102 2.50222 4.27098e+52 16.0951 1.74056 2.23575e+52
0.272171 14.9674 2.1782 4.02743e+52 17.0975 2.51007 4.26513e+52 16.0883 1.75012 2.23346e+52
0.272271 14.9609 2.18258 4.02011e+52 17.0905 2.51684 4.25845e+52 16.0785 1.75936 2.23075e+52
0.272371 14.9484 2.18459 4.01096e+52 17.0759 2.52044 4.24927e+52 16.0592 1.76769 2.22679e+52
0.272471 14.9359 2.1866 4.00181e+52 17.0614 2.52405 4.24009e+52 16.04 1.77601 2.22282e+52
0.272571 14.9235 2.18861 3.99266e+52 17.0468 2.52765 4.23091e+52 16.0207 1.78433 2.21885e+52
0.272671 14.911 2.19062 3.98352e+52 17.0322 2.53125 4.22173e+52 16.0015 1.79265 2.21488e+52
0.272771 14.9065 2.18404 3.97629e+52 17.028 2.52407 4.21546e+52 15.9975 1.78988 2.21325e+52
0.272871 14.9049 2.17427 3.96978e+52 17.0277 2.51289 4.21028e+52 15.9992 1.78299 2.21248e+52
0.272971 14.9034 2.1645 3.96326e+52 17.0274 2.50171 4.2051e+52 16.0009 1.7761 2.21171e+52
0.273071 14.9018 2.15472 3.95675e+52 17.027 2.49052 4.19991e+52 16.0026 1.76921 2.21094e+52
0.273171 14.9001 2.15036 3.94778e+52 17.0279 2.48577 4.19182e+52 16.0104 1.76291 2.21e+52
0.273271 14.8985 2.14861 3.93763e+52 17.0294 2.48414 4.18231e+52 16.0212 1.7569 2.20898e+52
0.273371 14.8968 2.14685 3.92748e+52 17.0309 2.4825 4.1728e+52 16.0319 1.75088 2.20796e+52
0.273471 14.8951 2.1451 3.91732e+52 17.0324 2.48086 4.1633e+52 16.0427 1.74487 2.20694e+52
0.273571 14.8902 2.14795 3.90609e+52 17.0294 2.485 4.1532e+52 16.0456 1.74495 2.20495e+52
0.273671 14.8833 2.15363 3.8942e+52 17.0238 2.49268 4.14274e+52 16.0436 1.74878 2.20237e+52
0.273771 14.8763 2.1593 3.88231e+52 17.0181 2.50036 4.13228e+52 16.0417 1.75261 2.19979e+52
0.273871 14.8694 2.16498 3.87041e+52 17.0125 2.50804 4.12181e+52 16.0397 1.75644 2.19721e+52
0.273971 14.8595 2.17209 3.85865e+52 17.0025 2.51743 4.11146e+52 16.0306 1.76408 2.19401e+52
0.274071 14.8468 2.18053 3.84699e+52 16.9885 2.52838 4.10121e+52 16.0147 1.77523 2.19025e+52
0.274171 14.8342 2.18897 3.83534e+52 16.9745 2.53933 4.09095e+52 15.9989 1.78639 2.18649e+52
0.274271 14.8215 2.19741 3.82369e+52 16.9604 2.55028 4.0807e+52 15.9831 1.79754 2.18272e+52
0.274371 14.8113 2.20157 3.81394e+52 16.9491 2.55593 4.07183e+52 15.9701 1.80419 2.17954e+52
0.274471 14.8054 2.19833 3.80749e+52 16.9423 2.55242 4.06536e+52 15.962 1.80308 2.17736e+52
0.274571 14.7994 2.19509 3.80103e+52 16.9356 2.54891 4.05889e+52 15.9539 1.80196 2.17517e+52
0.274671 14.7934 2.19186 3.79458e+52 16.9288 2.5454 4.05243e+52 15.9458 1.80084 2.17299e+52
0.274771 14.7875 2.18862 3.78812e+52 16.922 2.54189 4.04596e+52 15.9377 1.79972 2.17081e+52
0.274871 14.7819 2.18674 3.78174e+52 16.9158 2.54009 4.0397e+52 15.9304 1.79958 2.16866e+52
0.274971 14.7783 2.19141 3.77573e+52 16.9121 2.5466 4.03447e+52 15.9272 1.80421 2.16668e+52
0.275071 14.7747 2.19609 3.76973e+52 16.9084 2.55311 4.02925e+52 15.9241 1.80884 2.16469e+52
0.275171 14.7711 2.20076 3.76372e+52 16.9048 2.55962 4.02402e+52 15.9209 1.81346 2.16271e+52
0.275271 14.7675 2.20544 3.75771e+52 16.9011 2.56613 4.01879e+52 15.9177 1.81809 2.16072e+52
0.275371 14.7639 2.21011 3.7517e+52 16.8974 2.57264 4.01356e+52 15.9145 1.82271 2.15874e+52
0.275471 14.7603 2.21479 3.74569e+52 16.8938 2.57914 4.00833e+52 15.9114 1.82734 2.15675e+52
0.275571 14.7602 2.21575 3.74312e+52 16.8923 2.58099 4.00588e+52 15.9051 1.83145 2.15499e+52
0.275671 14.7616 2.21498 3.74215e+52 16.8918 2.58065 4.00472e+52 15.8975 1.83532 2.15333e+52
0.275771 14.763 2.21421 3.74118e+52 16.8913 2.58031 4.00357e+52 15.8898 1.83918 2.15168e+52
0.275871 14.7644 2.21344 3.74021e+52 16.8908 2.57998 4.00241e+52 15.8821 1.84305 2.15002e+52
0.275971 14.7658 2.21267 3.73924e+52 16.8903 2.57964 4.00126e+52 15.8744 1.84692 2.14837e+52
0.276071 14.7672 2.21191 3.73828e+52 16.8898 2.5793 4.0001e+52 15.8668 1.85078 2.14671e+52
0.276171 14.7692 2.2091 3.7376e+52 16.8904 2.57648 3.99941e+52 15.8616 1.85205 2.14554e+52
0.276271 14.7735 2.19776 3.73814e+52 16.8955 2.56322 4.00065e+52 15.8667 1.84243 2.14638e+52
0.276371 14.7778 2.18642 3.73868e+52 16.9007 2.54997 4.0019e+52 15.8719 1.8328 2.14723e+52
0.276471 14.7821 2.17508 3.73922e+52 16.9058 2.53671 4.00314e+52 15.8771 1.82317 2.14807e+52
0.276571 14.7864 2.16374 3.73976e+52 16.911 2.52346 4.00439e+52 15.8822 1.81354 2.14892e+52
0.276671 14.7906 2.1524 3.7403e+52 16.9161 2.51021 4.00563e+52 15.8874 1.80391 2.14976e+52
0.276771 14.7947 2.14159 3.74061e+52 16.9211 2.4976 4.00665e+52 15.8926 1.79463 2.15052e+52
0.276871 14.7958 2.13908 3.73733e+52 16.9239 2.49518 4.00416e+52 15.8979 1.79067 2.14996e+52
0.276971 14.7968 2.13658 3.73406e+52 16.9268 2.49276 4.00167e+52 15.9032 1.78671 2.14939e+52
0.277071 14.7978 2.13407 3.73078e+52 16.9296 2.49033 3.99918e+52 15.9086 1.78276 2.14882e+52
0.277171 14.7989 2.13157 3.7275e+52 16.9324 2.48791 3.99669e+52 15.9139 1.7788 2.14826e+52
0.277271 14.7999 2.12907 3.72422e+52 16.9352 2.48549 3.99419e+52 15.9193 1.77485 2.14769e+52
0.277371 14.8008 2.12695 3.72092e+52 16.9379 2.48351 3.99169e+52 15.9242 1.77136 2.14708e+52
0.277471 14.8 2.1316 3.71722e+52 16.9367 2.4895 3.98903e+52 15.9213 1.77625 2.14551e+52
0.277571 14.7991 2.13626 3.71353e+52 16.9355 2.49548 3.98636e+52 15.9184 1.78114 2.14394e+52
0.277671 14.7983 2.14091 3.70983e+52 16.9343 2.50146 3.9837e+52 15.9156 1.78603 2.14237e+52
0.277771 14.7975 2.14557 3.70614e+52 16.9332 2.50744 3.98104e+52 15.9127 1.79092 2.1408e+52
0.277871 14.7966 2.15022 3.70244e+52 16.932 2.51342 3.97837e+52 15.9098 1.79581 2.13923e+52
0.277971 14.795 2.15483 3.69848e+52 16.9299 2.51934 3.97532e+52 15.9058 1.80095 2.1375e+52
0.278071 14.7858 2.15896 3.6919e+52 16.9188 2.52466 3.9685e+52 15.8912 1.80854 2.13416e+52
0.278171 14.7766 2.16309 3.68531e+52 16.9078 2.52997 3.96167e+52 15.8765 1.81613 2.13082e+52
0.278271 14.7674 2.16722 3.67873e+52 16.8967 2.53529 3.95484e+52 15.8619 1.82372 2.12749e+52
0.278371 14.7583 2.17135 3.67214e+52 16.8856 2.5406 3.94801e+52 15.8472 1.83131 2.12415e+52
0.278471 14.7491 2.17548 3.66556e+52 16.8746 2.54592 3.94118e+52 15.8325 1.8389 2.12081e+52
0.278571 14.7446 2.17716 3.66027e+52 16.8697 2.54828 3.9358e+52 15.8269 1.84231 2.11874e+52
0.278671 14.7414 2.17815 3.65534e+52 16.8666 2.54981 3.93082e+52 15.8238 1.84455 2.11702e+52
0.278771 14.7382 2.17914 3.65041e+52 16.8635 2.55135 3.92584e+52 15.8206 1.84678 2.1153e+52
0.278871 14.7351 2.18013 3.64548e+52 16.8604 2.55288 3.92086e+52 15.8175 1.84902 2.11358e+52
0.278971 14.7319 2.18112 3.64055e+52 16.8573 2.55442 3.91588e+52 15.8144 1.85126 2.11187e+52
0.279071 14.7287 2.18211 3.63562e+52 16.8542 2.55596 3.9109e+52 15.8113 1.8535 2.11015e+52
0.279171 14.7297 2.18477 3.63245e+52 16.855 2.55945 3.90738e+52 15.8103 1.85683 2.10849e+52
0.279271 14.731 2.18752 3.62939e+52 16.856 2.56307 3.90394e+52 15.8096 1.86022 2.10683e+52
0.279371 14.7356 2.18465 3.62891e+52 16.8606 2.55955 3.90357e+52 15.8113 1.85806 2.10642e+52
0.279471 14.7416 2.17963 3.62941e+52 16.8664 2.55333 3.90438e+52 15.8141 1.85379 2.10648e+52
0.279571 14.7475 2.17461 3.62991e+52 16.8723 2.5471 3.90519e+52 15.8168 1.84952 2.10653e+52
0.279671 14.7535 2.1696 3.63042e+52 16.8781 2.54088 3.906e+52 15.8196 1.84525 2.10659e+52
0.279771 14.756 2.15995 3.63197e+52 16.8804 2.52914 3.90757e+52 15.8227 1.83303 2.10741e+52
0.279871 14.7581 2.14971 3.63367e+52 16.8821 2.5167 3.90924e+52 15.8259 1.81978 2.10832e+52
0.279971 14.7602 2.13946 3.63536e+52 16.8839 2.50425 3.9109e+52 15.829 1.80654 2.10923e+52
0.280071 14.7623 2.12922 3.63706e+52 16.8856 2.49181 3.91257e+52 15.8322 1.79329 2.11014e+52
0.280171 14.7653 2.12773 3.63812e+52 16.8888 2.4906 3.91365e+52 15.8354 1.78984 2.10997e+52
0.280271 14.7689 2.13255 3.63873e+52 16.893 2.4975 3.91431e+52 15.8386 1.79347 2.10903e+52
0.280371 14.7725 2.13737 3.63934e+52 16.8972 2.5044 3.91496e+52 15.8418 1.79709 2.10808e+52
0.280471 14.7762 2.1422 3.63995e+52 16.9014 2.5113 3.91561e+52 15.845 1.80072 2.10713e+52
0.280571 14.7794 2.14881 3.63925e+52 16.9048 2.52016 3.91503e+52 15.8457 1.80721 2.10552e+52
0.280671 14.7818 2.1601 3.63511e+52 16.9061 2.53415 3.91122e+52 15.8398 1.82119 2.10219e+52
0.280771 14.7842 2.1714 3.63097e+52 16.9074 2.54814 3.90741e+52 15.834 1.83517 2.09885e+52
0.280871 14.7866 2.18269 3.62683e+52 16.9087 2.56213 3.9036e+52 15.8282 1.84915 2.09552e+52
0.280971 14.789 2.19399 3.6227e+52 16.9101 2.57612 3.89979e+52 15.8223 1.86313 2.09218e+52
0.281071 14.783 2.19903 3.61771e+52 16.9008 2.5814 3.89493e+52 15.8111 1.86686 2.09049e+52
0.281171 14.7768 2.20391 3.6127e+52 16.8913 2.58644 3.89004e+52 15.7997 1.87032 2.08884e+52
0.281271 14.7706 2.20879 3.6077e+52 16.8817 2.59149 3.88516e+52 15.7883 1.87378 2.0872e+52
0.281371 14.7645 2.21367 3.60269e+52 16.8722 2.59654 3.88027e+52 15.7769 1.87724 2.08555e+52
0.281471 14.7613 2.21483 3.59956e+52 16.8672 2.59724 3.87712e+52 15.7731 1.8768 2.08511e+52
0.281571 14.7596 2.2142 3.59735e+52 16.8645 2.59583 3.87482e+52 15.7729 1.87447 2.08525e+52
0.281671 14.7579 2.21357 3.59513e+52 16.8618 2.59442 3.87251e+52 15.7728 1.87214 2.08539e+52
0.281771 14.7561 2.21294 3.59292e+52 16.8591 2.59302 3.87021e+52 15.7727 1.86982 2.08553e+52
0.281871 14.7552 2.21169 3.59083e+52 16.8576 2.59111 3.86805e+52 15.7728 1.86743 2.0853e+52
0.281971 14.7553 2.20954 3.58894e+52 16.858 2.58848 3.86609e+52 15.7731 1.86497 2.08453e+52
0.282071 14.7554 2.20739 3.58704e+52 16.8585 2.58585 3.86413e+52 15.7735 1.8625 2.08376e+52
0.282171 14.7556 2.20524 3.58515e+52 16.8589 2.58321 3.86218e+52 15.7738 1.86003 2.08299e+52
0.282271 14.7557 2.20299 3.58317e+52 16.8593 2.58046 3.86023e+52 15.7744 1.85737 2.08224e+52
0.282371 14.7557 2.20033 3.58083e+52 16.8598 2.57716 3.85831e+52 15.7757 1.85379 2.08159e+52
0.282471 14.7557 2.19766 3.5785e+52 16.8603 2.57386 3.8564e+52 15.777 1.85021 2.08094e+52
0.282571 14.7557 2.195 3.57616e+52 16.8607 2.57056 3.85448e+52 15.7783 1.84664 2.08028e+52
0.282671 14.7558 2.19233 3.57383e+52 16.8612 2.56726 3.85256e+52 15.7797 1.84306 2.07963e+52
0.282771 14.7551 2.18988 3.57097e+52 16.8611 2.56434 3.84968e+52 15.7813 1.83927 2.07893e+52
0.282871 14.7544 2.18743 3.5681e+52 16.861 2.56142 3.84678e+52 15.783 1.83548 2.07822e+52
0.282971 14.7536 2.18498 3.56524e+52 16.8608 2.55851 3.84389e+52 15.7847 1.83168 2.07752e+52
0.283071 14.7529 2.18254 3.56237e+52 16.8607 2.5556 3.84099e+52 15.7864 1.82789 2.07681e+52
0.283171 14.7522 2.18009 3.55951e+52 16.8606 2.55268 3.83809e+52 15.7881 1.8241 2.07611e+52
0.283271 14.7498 2.17855 3.55526e+52 16.8587 2.55096 3.83417e+52 15.789 1.82121 2.07516e+52
0.283371 14.7471 2.17715 3.5508e+52 16.8566 2.5494 3.8301e+52 15.7898 1.81846 2.07418e+52
0.283471 14.7444 2.17575 3.54635e+52 16.8545 2.54785 3.82602e+52 15.7906 1.81571 2.0732e+52
0.283571 14.7417 2.17435 3.5419e+52 16.8523 2.5463 3.82195e+52 15.7914 1.81297 2.07222e+52
0.283671 14.739 2.17294 3.53745e+52 16.8502 2.54475 3.81787e+52 15.7922 1.81022 2.07124e+52
0.283771 14.7368 2.17114 3.53349e+52 16.8484 2.5428 3.8142e+52 15.7926 1.80754 2.07035e+52
0.283871 14.735 2.16878 3.53021e+52 16.8469 2.54031 3.81109e+52 15.7926 1.80497 2.06959e+52
0.283971 14.7333 2.16643 3.52692e+52 16.8454 2.53782 3.80798e+52 15.7925 1.8024 2.06883e+52
0.284071 14.7316 2.16408 3.52364e+52 16.844 2.53533 3.80487e+52 15.7924 1.79984 2.06808e+52
0.284171 14.7299 2.16172 3.52036e+52 16.8425 2.53284 3.80176e+52 15.7924 1.79727 2.06732e+52
0.284271 14.7281 2.15937 3.51707e+52 16.8411 2.53035 3.79865e+52 15.7923 1.7947 2.06656e+52
0.284371 14.7251 2.15636 3.5137e+52 16.8383 2.52733 3.79583e+52 15.7909 1.79244 2.06577e+52
0.284471 14.7219 2.15327 3.51031e+52 16.8353 2.52423 3.79305e+52 15.7892 1.79022 2.06498e+52
0.284571 14.7187 2.15018 3.50693e+52 16.8323 2.52113 3.79027e+52 15.7876 1.78801 2.06419e+52
0.284671 14.7155 2.14709 3.50354e+52 16.8294 2.51803 3.78749e+52 15.786 1.78579 2.06339e+52
0.284771 14.7123 2.14401 3.50016e+52 16.8264 2.51493 3.7847e+52 15.7844 1.78357 2.0626e+52
0.284871 14.7104 2.14202 3.49691e+52 16.825 2.51311 3.78198e+52 15.7839 1.78253 2.0618e+52
0.284971 14.7096 2.14099 3.49379e+52 16.825 2.51241 3.77932e+52 15.7844 1.78252 2.06099e+52
0.285071 14.7088 2.13997 3.49067e+52 16.8249 2.51172 3.77665e+52 15.7849 1.78251 2.06017e+52
0.285171 14.7081 2.13895 3.48755e+52 16.8249 2.51102 3.77399e+52 15.7855 1.7825 2.05936e+52
0.285271 14.7073 2.13793 3.48443e+52 16.8249 2.51033 3.77132e+52 15.786 1.78249 2.05855e+52
0.285371 14.7065 2.13691 3.48131e+52 16.8249 2.50964 3.76866e+52 15.7865 1.78248 2.05774e+52
0.285471 14.7062 2.1367 3.4789e+52 16.8249 2.50972 3.76701e+52 15.786 1.78251 2.05691e+52
0.285571 14.7061 2.13666 3.47664e+52 16.8249 2.50997 3.7656e+52 15.7854 1.78255 2.05608e+52
0.285671 14.7059 2.13663 3.47439e+52 16.8248 2.51023 3.76419e+52 15.7847 1.7826 2.05524e+52
0.285771 14.7058 2.13659 3.47214e+52 16.8248 2.51049 3.76278e+52 15.784 1.78264 2.05441e+52
0.285871 14.7056 2.13656 3.46988e+52 16.8248 2.51074 3.76137e+52 15.7834 1.78269 2.05358e+52
0.285971 14.7056 2.13644 3.4678e+52 16.8249 2.51089 3.76006e+52 15.7826 1.78271 2.05276e+52
0.286071 14.7069 2.13565 3.46726e+52 16.8259 2.5101 3.75973e+52 15.7813 1.78253 2.05209e+52
0.286171 14.7082 2.13486 3.46671e+52 16.8268 2.5093 3.75939e+52 15.78 1.78236 2.05142e+52
0.286271 14.7095 2.13407 3.46617e+52 16.8278 2.5085 3.75906e+52 15.7787 1.78219 2.05075e+52
0.286371 14.7108 2.13328 3.46562e+52 16.8287 2.5077 3.75872e+52 15.7774 1.78201 2.05008e+52
0.286471 14.7121 2.13248 3.46508e+52 16.8296 2.5069 3.75839e+52 15.7761 1.78184 2.04941e+52
0.286571 14.7133 2.13207 3.46436e+52 16.8305 2.50657 3.75794e+52 15.7749 1.7819 2.04866e+52
0.286671 14.7142 2.13225 3.46338e+52 16.8312 2.50695 3.75731e+52 15.7737 1.78234 2.04777e+52
0.286771 14.7152 2.13243 3.46241e+52 16.8319 2.50733 3.75668e+52 15.7726 1.78278 2.04689e+52
0.286871 14.7162 2.13261 3.46143e+52 16.8327 2.50772 3.75605e+52 15.7714 1.78322 2.046e+52
0.286971 14.7171 2.13279 3.46045e+52 16.8334 2.5081 3.75542e+52 15.7702 1.78366 2.04511e+52
0.287071 14.7181 2.13298 3.45947e+52 16.8341 2.50848 3.75479e+52 15.7691 1.7841 2.04423e+52
0.287171 14.7164 2.13536 3.45748e+52 16.8319 2.51157 3.75242e+52 15.7651 1.78704 2.0428e+52
0.287271 14.7144 2.13795 3.45539e+52 16.8293 2.51491 3.74988e+52 15.7609 1.79022 2.04132e+52
0.287371 14.7124 2.14055 3.45329e+52 16.8267 2.51826 3.74735e+52 15.7567 1.7934 2.03984e+52
