# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.223346 14.0875 2.62461 6.94211e+52 16.2375 2.87903 6.61075e+52 15.8127 1.91016 3.09781e+52
0.223446 14.0866 2.62638 6.93918e+52 16.236 2.88106 6.60856e+52 15.8106 1.91131 3.09645e+52
0.223546 14.0857 2.62815 6.93625e+52 16.2345 2.88308 6.60637e+52 15.8085 1.91247 3.09509e+52
0.223646 14.0849 2.62992 6.93332e+52 16.233 2.88511 6.60418e+52 15.8064 1.91362 3.09372e+52
0.223746 14.0854 2.63102 6.93169e+52 16.2334 2.88634 6.60357e+52 15.8054 1.91462 3.09282e+52
0.223846 14.0866 2.63176 6.93074e+52 16.2347 2.88716 6.60378e+52 15.805 1.91554 3.09217e+52
0.223946 14.0879 2.63251 6.92979e+52 16.2361 2.88797 6.60399e+52 15.8046 1.91646 3.09151e+52
0.224046 14.0891 2.63326 6.92884e+52 16.2375 2.88879 6.6042e+52 15.8041 1.91739 3.09086e+52
0.224146 14.0904 2.63401 6.92788e+52 16.2388 2.88961 6.60441e+52 15.8037 1.91831 3.0902e+52
0.224246 14.0905 2.63559 6.92599e+52 16.2386 2.89147 6.60279e+52 15.8017 1.91996 3.08884e+52
0.224346 14.0898 2.63782 6.92333e+52 16.2371 2.89415 6.59972e+52 15.7983 1.92221 3.08692e+52
0.224446 14.0891 2.64006 6.92068e+52 16.2356 2.89684 6.59665e+52 15.795 1.92445 3.085e+52
0.224546 14.0883 2.6423 6.91803e+52 16.2341 2.89953 6.59358e+52 15.7916 1.92669 3.08308e+52
0.224646 14.0874 2.64436 6.91534e+52 16.2323 2.90203 6.59046e+52 15.788 1.92888 3.08114e+52
0.224746 14.0827 2.64321 6.9119e+52 16.226 2.90119 6.58639e+52 15.7789 1.9302 3.07867e+52
0.224846 14.0781 2.64205 6.90847e+52 16.2197 2.90036 6.58232e+52 15.7698 1.93152 3.0762e+52
0.224946 14.0734 2.6409 6.90503e+52 16.2133 2.89952 6.57825e+52 15.7607 1.93283 3.07373e+52
0.225046 14.0687 2.63975 6.90159e+52 16.207 2.89869 6.57419e+52 15.7516 1.93415 3.07127e+52
0.225146 14.0717 2.63607 6.90139e+52 16.21 2.89483 6.5737e+52 15.7525 1.93422 3.07042e+52
0.225246 14.0811 2.6303 6.90385e+52 16.2207 2.88848 6.57616e+52 15.7616 1.93327 3.07092e+52
0.225346 14.0904 2.62453 6.90632e+52 16.2314 2.88213 6.57863e+52 15.7707 1.93233 3.07143e+52
0.225446 14.0998 2.61876 6.90878e+52 16.2421 2.87578 6.58109e+52 15.7798 1.93138 3.07193e+52
0.225546 14.1091 2.61301 6.91142e+52 16.2528 2.86941 6.58374e+52 15.7891 1.93005 3.07252e+52
0.225646 14.1185 2.60771 6.9178e+52 16.2635 2.86274 6.59052e+52 15.8023 1.9202 3.07513e+52
0.225746 14.1278 2.60242 6.92419e+52 16.2742 2.85607 6.5973e+52 15.8155 1.91035 3.07773e+52
0.225846 14.1372 2.59712 6.93057e+52 16.2849 2.84939 6.60409e+52 15.8288 1.9005 3.08034e+52
0.225946 14.1465 2.59183 6.93696e+52 16.2956 2.84272 6.61087e+52 15.842 1.89065 3.08294e+52
0.226046 14.1527 2.58952 6.94168e+52 16.3023 2.8397 6.61619e+52 15.8496 1.88454 3.08424e+52
0.226146 14.1562 2.58979 6.94495e+52 16.3056 2.83983 6.62026e+52 15.8523 1.88165 3.08442e+52
0.226246 14.1597 2.59007 6.94823e+52 16.309 2.83996 6.62432e+52 15.8551 1.87876 3.08459e+52
0.226346 14.1632 2.59034 6.9515e+52 16.3123 2.84008 6.62838e+52 15.8579 1.87588 3.08476e+52
0.226446 14.1666 2.59058 6.9546e+52 16.3156 2.84018 6.63227e+52 15.8606 1.87306 3.08491e+52
0.226546 14.1677 2.58988 6.95237e+52 16.3164 2.83937 6.63068e+52 15.8607 1.87219 3.08413e+52
0.226646 14.1688 2.58918 6.95015e+52 16.3172 2.83855 6.62909e+52 15.8609 1.87133 3.08335e+52
0.226746 14.17 2.58848 6.94792e+52 16.3181 2.83773 6.6275e+52 15.8611 1.87047 3.08257e+52
0.226846 14.1711 2.58778 6.94569e+52 16.3189 2.83692 6.62591e+52 15.8613 1.8696 3.08179e+52
0.226946 14.1715 2.58681 6.9417e+52 16.3193 2.83576 6.62258e+52 15.8621 1.86852 3.081e+52
0.227046 14.1713 2.58559 6.93615e+52 16.3192 2.8343 6.61768e+52 15.8636 1.86723 3.08022e+52
0.227146 14.1711 2.58436 6.93059e+52 16.3191 2.83284 6.61277e+52 15.8651 1.86594 3.07944e+52
0.227246 14.1708 2.58279 6.92516e+52 16.3191 2.83097 6.60765e+52 15.8663 1.8643 3.07851e+52
0.227346 14.1704 2.58105 6.9198e+52 16.3192 2.8289 6.60242e+52 15.8674 1.86249 3.0775e+52
0.227446 14.1706 2.57742 6.91483e+52 16.3197 2.82479 6.59766e+52 15.8689 1.85922 3.07656e+52
0.227546 14.1714 2.57197 6.91024e+52 16.3207 2.81869 6.59335e+52 15.8708 1.85453 3.07567e+52
0.227646 14.1721 2.56651 6.90564e+52 16.3217 2.81259 6.58903e+52 15.8726 1.84985 3.07478e+52
0.227746 14.1728 2.56106 6.90105e+52 16.3227 2.80649 6.58472e+52 15.8744 1.84516 3.07389e+52
0.227846 14.1737 2.55592 6.89649e+52 16.3238 2.80074 6.58055e+52 15.8765 1.84066 3.07303e+52
0.227946 14.176 2.5554 6.89239e+52 16.3271 2.80023 6.57847e+52 15.882 1.83887 3.07259e+52
0.228046 14.1783 2.55488 6.8883e+52 16.3304 2.79972 6.5764e+52 15.8875 1.83709 3.07214e+52
0.228146 14.1806 2.55437 6.8842e+52 16.3337 2.79921 6.57433e+52 15.893 1.8353 3.0717e+52
0.228246 14.1829 2.55385 6.8801e+52 16.3369 2.7987 6.57225e+52 15.8984 1.83352 3.07126e+52
0.228346 14.1847 2.55859 6.87524e+52 16.3394 2.80416 6.56936e+52 15.9017 1.83662 3.0701e+52
0.228446 14.1853 2.57561 6.86862e+52 16.3398 2.82356 6.56456e+52 15.8997 1.85116 3.06728e+52
0.228546 14.1858 2.59264 6.86199e+52 16.3403 2.84297 6.55976e+52 15.8977 1.8657 3.06446e+52
0.228646 14.1863 2.60966 6.85537e+52 16.3407 2.86237 6.55495e+52 15.8957 1.88024 3.06164e+52
0.228746 14.1869 2.62669 6.84875e+52 16.3411 2.88178 6.55015e+52 15.8937 1.89478 3.05883e+52
0.228846 14.1848 2.62658 6.84509e+52 16.3373 2.88144 6.54645e+52 15.8853 1.8958 3.05682e+52
0.228946 14.1805 2.61157 6.84403e+52 16.3298 2.86394 6.54371e+52 15.8712 1.88506 3.05552e+52
0.229046 14.1762 2.59656 6.84296e+52 16.3223 2.84645 6.54097e+52 15.8572 1.87432 3.05422e+52
0.229146 14.1719 2.58156 6.84189e+52 16.3147 2.82896 6.53824e+52 15.8431 1.86359 3.05293e+52
0.229246 14.1676 2.56655 6.84082e+52 16.3072 2.81147 6.5355e+52 15.8291 1.85285 3.05163e+52
0.229346 14.1686 2.56133 6.84042e+52 16.3089 2.80589 6.53517e+52 15.8326 1.84858 3.0517e+52
0.229446 14.1712 2.55901 6.84022e+52 16.3133 2.80385 6.53555e+52 15.8414 1.84624 3.05218e+52
0.229546 14.1737 2.55669 6.84002e+52 16.3177 2.8018 6.53594e+52 15.8502 1.84389 3.05266e+52
0.229646 14.1763 2.55437 6.83981e+52 16.3221 2.79976 6.53632e+52 15.859 1.84154 3.05314e+52
0.229746 14.1788 2.55208 6.83961e+52 16.3265 2.79775 6.53671e+52 15.8677 1.83923 3.05361e+52
0.229846 14.1803 2.55412 6.83877e+52 16.3277 2.80029 6.53698e+52 15.867 1.84165 3.05248e+52
0.229946 14.1817 2.55616 6.83793e+52 16.3289 2.80283 6.53724e+52 15.8662 1.84408 3.05134e+52
0.230046 14.1832 2.5582 6.83709e+52 16.3301 2.80537 6.53751e+52 15.8654 1.8465 3.05021e+52
0.230146 14.1846 2.56024 6.83624e+52 16.3314 2.80791 6.53778e+52 15.8647 1.84892 3.04907e+52
0.230246 14.1858 2.56216 6.83512e+52 16.3322 2.81025 6.53782e+52 15.8636 1.85119 3.04799e+52
0.230346 14.1859 2.56371 6.8331e+52 16.3321 2.81196 6.53715e+52 15.8616 1.85296 3.04706e+52
0.230446 14.186 2.56525 6.83109e+52 16.3319 2.81367 6.53647e+52 15.8595 1.85474 3.04614e+52
0.230546 14.1861 2.56679 6.82907e+52 16.3318 2.81538 6.53579e+52 15.8574 1.85652 3.04522e+52
0.230646 14.1862 2.56833 6.82706e+52 16.3316 2.8171 6.53511e+52 15.8554 1.85829 3.0443e+52
0.230746 14.1865 2.57049 6.82534e+52 16.3315 2.81959 6.53356e+52 15.8527 1.86079 3.04288e+52
0.230846 14.187 2.57331 6.82397e+52 16.3314 2.82292 6.53105e+52 15.8494 1.86407 3.04092e+52
0.230946 14.1875 2.57613 6.82259e+52 16.3313 2.82626 6.52853e+52 15.8461 1.86736 3.03896e+52
0.231046 14.1879 2.57894 6.82121e+52 16.3312 2.82959 6.52602e+52 15.8428 1.87065 3.03699e+52
0.231146 14.1884 2.58176 6.81984e+52 16.3311 2.83293 6.5235e+52 15.8395 1.87393 3.03503e+52
0.231246 14.1889 2.58458 6.81846e+52 16.331 2.83626 6.52099e+52 15.8362 1.87722 3.03307e+52
0.231346 14.1897 2.58851 6.81594e+52 16.3316 2.8408 6.51958e+52 15.8335 1.88156 3.03103e+52
0.231446 14.1906 2.59262 6.81325e+52 16.3323 2.84552 6.51834e+52 15.8309 1.88606 3.02898e+52
0.231546 14.1915 2.59673 6.81055e+52 16.3331 2.85025 6.51711e+52 15.8282 1.89057 3.02692e+52
0.231646 14.1924 2.60084 6.80785e+52 16.3338 2.85497 6.51587e+52 15.8256 1.89508 3.02486e+52
0.231746 14.1934 2.60564 6.80507e+52 16.3346 2.86033 6.51473e+52 15.8232 1.90015 3.02296e+52
0.231846 14.1944 2.61169 6.80215e+52 16.3354 2.86683 6.51375e+52 15.821 1.90625 3.02133e+52
0.231946 14.193 2.61529 6.79565e+52 16.3331 2.87068 6.50797e+52 15.8149 1.91108 3.01785e+52
0.232046 14.1913 2.61852 6.78861e+52 16.3303 2.87414 6.50148e+52 15.8081 1.91573 3.01411e+52
0.232146 14.1906 2.62018 6.78286e+52 16.3287 2.87584 6.49599e+52 15.8025 1.91924 3.01088e+52
0.232246 14.1962 2.61093 6.78604e+52 16.3345 2.86531 6.49746e+52 15.8048 1.91484 3.01126e+52
0.232346 14.2019 2.60167 6.78922e+52 16.3403 2.85479 6.49892e+52 15.8071 1.91045 3.01163e+52
0.232446 14.2075 2.59242 6.7924e+52 16.3462 2.84426 6.50039e+52 15.8094 1.90605 3.01201e+52
0.232546 14.2132 2.58316 6.79558e+52 16.352 2.83374 6.50185e+52 15.8117 1.90166 3.01239e+52
0.232646 14.2189 2.5739 6.79876e+52 16.3578 2.82322 6.50332e+52 15.814 1.89726 3.01277e+52
0.232746 14.226 2.56902 6.80208e+52 16.366 2.8174 6.50614e+52 15.8217 1.89248 3.01376e+52
0.232846 14.2347 2.56856 6.80555e+52 16.3766 2.81634 6.51033e+52 15.835 1.88729 3.01537e+52
0.232946 14.2434 2.5681 6.80901e+52 16.3872 2.81529 6.51452e+52 15.8483 1.88211 3.01698e+52
0.233046 14.2521 2.56764 6.81248e+52 16.3978 2.81423 6.51871e+52 15.8616 1.87693 3.01859e+52
0.233146 14.2608 2.56718 6.81595e+52 16.4084 2.81318 6.52291e+52 15.8749 1.87175 3.0202e+52
0.233246 14.2695 2.56672 6.81942e+52 16.419 2.81212 6.5271e+52 15.8882 1.86657 3.02181e+52
0.233346 14.2598 2.58484 6.80456e+52 16.4075 2.83222 6.51464e+52 15.8755 1.87872 3.01618e+52
0.233446 14.2473 2.60577 6.78693e+52 16.3928 2.85551 6.49967e+52 15.8588 1.89351 3.00945e+52
0.233546 14.2347 2.6267 6.7693e+52 16.378 2.87881 6.4847e+52 15.8422 1.90829 3.00272e+52
0.233646 14.2222 2.64763 6.75167e+52 16.3632 2.90211 6.46973e+52 15.8255 1.92307 2.99599e+52
0.233746 14.2097 2.66856 6.73404e+52 16.3484 2.9254 6.45476e+52 15.8089 1.93785 2.98926e+52
0.233846 14.1982 2.68503 6.71839e+52 16.3345 2.94364 6.44125e+52 15.7935 1.94991 2.98378e+52
0.233946 14.1901 2.68736 6.709e+52 16.3237 2.94584 6.43238e+52 15.7824 1.95332 2.98223e+52
0.234046 14.182 2.68968 6.69962e+52 16.3128 2.94804 6.42352e+52 15.7713 1.95673 2.98068e+52
0.234146 14.1738 2.69201 6.69023e+52 16.302 2.95025 6.41465e+52 15.7603 1.96015 2.97913e+52
0.234246 14.1657 2.69433 6.68085e+52 16.2911 2.95245 6.40578e+52 15.7492 1.96356 2.97758e+52
0.234346 14.1576 2.69666 6.67146e+52 16.2803 2.95465 6.39692e+52 15.7381 1.96697 2.97603e+52
0.234446 14.1531 2.69711 6.66425e+52 16.2741 2.9552 6.38858e+52 15.7325 1.96788 2.97417e+52
0.234546 14.1508 2.69636 6.65843e+52 16.271 2.95469 6.38057e+52 15.7304 1.9672 2.97212e+52
0.234646 14.1486 2.69562 6.6526e+52 16.2679 2.95418 6.37256e+52 15.7284 1.96651 2.97007e+52
0.234746 14.1463 2.69487 6.64678e+52 16.2648 2.95368 6.36455e+52 15.7263 1.96583 2.96802e+52
0.234846 14.1441 2.69413 6.64096e+52 16.2617 2.95317 6.35654e+52 15.7243 1.96515 2.96596e+52
0.234946 14.1418 2.69338 6.63513e+52 16.2585 2.95266 6.34853e+52 15.7222 1.96446 2.96391e+52
0.235046 14.1413 2.69461 6.63147e+52 16.2571 2.95436 6.34497e+52 15.7208 1.96537 2.96224e+52
0.235146 14.1416 2.69665 6.62869e+52 16.2563 2.95696 6.34324e+52 15.7197 1.96693 2.96072e+52
0.235246 14.1419 2.69869 6.62592e+52 16.2555 2.95957 6.34151e+52 15.7186 1.96848 2.9592e+52
0.235346 14.1422 2.70074 6.62314e+52 16.2546 2.96217 6.33978e+52 15.7175 1.97004 2.95767e+52
0.235446 14.1425 2.70278 6.62037e+52 16.2538 2.96477 6.33804e+52 15.7164 1.9716 2.95615e+52
0.235546 14.1443 2.70437 6.61997e+52 16.2547 2.96683 6.33864e+52 15.7159 1.97317 2.95523e+52
0.235646 14.1497 2.70494 6.62506e+52 16.2593 2.96765 6.34459e+52 15.7167 1.97477 2.9557e+52
0.235746 14.155 2.70551 6.63015e+52 16.264 2.96847 6.35054e+52 15.7175 1.97637 2.95616e+52
0.235846 14.1604 2.70608 6.63523e+52 16.2686 2.96928 6.35649e+52 15.7183 1.97797 2.95663e+52
0.235946 14.1657 2.70665 6.64032e+52 16.2733 2.9701 6.36244e+52 15.7191 1.97957 2.95709e+52
0.236046 14.171 2.70722 6.64541e+52 16.2779 2.97091 6.3684e+52 15.7199 1.98117 2.95756e+52
0.236146 14.1804 2.69857 6.65451e+52 16.287 2.96097 6.37465e+52 15.7261 1.97459 2.95907e+52
0.236246 14.1902 2.68886 6.66407e+52 16.2966 2.94979 6.38094e+52 15.733 1.96707 2.9607e+52
0.236346 14.2 2.67916 6.67363e+52 16.3061 2.93861 6.38723e+52 15.7399 1.95954 2.96234e+52
0.236446 14.2098 2.66945 6.68318e+52 16.3157 2.92743 6.39352e+52 15.7467 1.95202 2.96397e+52
0.236546 14.2196 2.65974 6.69274e+52 16.3253 2.91625 6.39981e+52 15.7536 1.9445 2.9656e+52
0.236646 14.2285 2.65159 6.7e+52 16.3347 2.90676 6.40582e+52 15.7635 1.93544 2.96733e+52
0.236746 14.2365 2.64506 6.70487e+52 16.3438 2.89904 6.41154e+52 15.7764 1.92479 2.96917e+52
0.236846 14.2445 2.63853 6.70973e+52 16.353 2.89132 6.41726e+52 15.7893 1.91414 2.97101e+52
0.236946 14.2525 2.632 6.7146e+52 16.3622 2.8836 6.42298e+52 15.8023 1.90349 2.97285e+52
0.237046 14.2606 2.62547 6.71947e+52 16.3713 2.87588 6.4287e+52 15.8152 1.89283 2.97468e+52
0.237146 14.2682 2.61944 6.72411e+52 16.3801 2.86873 6.43436e+52 15.8275 1.88286 2.97644e+52
0.237246 14.2725 2.6187 6.72644e+52 16.3854 2.86755 6.4393e+52 15.8328 1.87996 2.9773e+52
0.237346 14.2768 2.61796 6.72878e+52 16.3906 2.86637 6.44424e+52 15.8382 1.87707 2.97816e+52
0.237446 14.281 2.61722 6.73111e+52 16.3958 2.86519 6.44919e+52 15.8436 1.87417 2.97903e+52
0.237546 14.2853 2.61649 6.73344e+52 16.401 2.86401 6.45413e+52 15.8489 1.87128 2.97989e+52
0.237646 14.2888 2.61593 6.73496e+52 16.4053 2.86309 6.45754e+52 15.8532 1.86888 2.98042e+52
0.237746 14.2897 2.61603 6.73353e+52 16.4061 2.86316 6.45539e+52 15.8537 1.86833 2.97973e+52
0.237846 14.2905 2.61613 6.7321e+52 16.407 2.86322 6.45323e+52 15.8543 1.86777 2.97904e+52
0.237946 14.2914 2.61623 6.73067e+52 16.4079 2.86328 6.45108e+52 15.8548 1.86722 2.97835e+52
0.238046 14.2922 2.61633 6.72924e+52 16.4087 2.86335 6.44892e+52 15.8553 1.86666 2.97766e+52
0.238146 14.2929 2.61684 6.72758e+52 16.4094 2.86389 6.44692e+52 15.8554 1.86659 2.97672e+52
0.238246 14.2932 2.61811 6.7255e+52 16.4096 2.8653 6.44521e+52 15.8546 1.86739 2.97536e+52
0.238346 14.2935 2.61937 6.72343e+52 16.4098 2.86672 6.4435e+52 15.8539 1.86818 2.97399e+52
0.238446 14.2938 2.62063 6.72135e+52 16.41 2.86813 6.44179e+52 15.8531 1.86898 2.97263e+52
0.238546 14.2941 2.62189 6.71927e+52 16.4102 2.86954 6.44008e+52 15.8524 1.86977 2.97126e+52
0.238646 14.2954 2.62396 6.71869e+52 16.4113 2.87171 6.44049e+52 15.8519 1.87116 2.97023e+52
0.238746 14.2978 2.62682 6.7196e+52 16.4133 2.87462 6.443e+52 15.8518 1.87315 2.96954e+52
0.238846 14.3001 2.62968 6.72052e+52 16.4153 2.87754 6.44551e+52 15.8516 1.87513 2.96886e+52
0.238946 14.3024 2.63254 6.72143e+52 16.4174 2.88046 6.44802e+52 15.8514 1.87712 2.96817e+52
0.239046 14.3047 2.6354 6.72234e+52 16.4194 2.88338 6.45053e+52 15.8512 1.8791 2.96748e+52
0.239146 14.3068 2.63848 6.7232e+52 16.421 2.88655 6.45272e+52 15.8506 1.88131 2.96672e+52
0.239246 14.3067 2.6432 6.72365e+52 16.42 2.8916 6.45261e+52 15.8467 1.88515 2.96539e+52
0.239346 14.3066 2.64792 6.7241e+52 16.419 2.89664 6.45249e+52 15.8427 1.88898 2.96406e+52
0.239446 14.3065 2.65264 6.72454e+52 16.4179 2.90169 6.45238e+52 15.8388 1.89282 2.96273e+52
0.239546 14.3064 2.65736 6.72499e+52 16.4169 2.90673 6.45226e+52 15.8349 1.89666 2.96141e+52
0.239646 14.306 2.66215 6.72515e+52 16.4154 2.91198 6.45125e+52 15.8299 1.90115 2.95969e+52
0.239746 14.3049 2.66715 6.72444e+52 16.4125 2.91783 6.44761e+52 15.8221 1.90752 2.95682e+52
0.239846 14.3037 2.67215 6.72374e+52 16.4096 2.92368 6.44397e+52 15.8143 1.91389 2.95395e+52
0.239946 14.3026 2.67715 6.72304e+52 16.4068 2.92953 6.44033e+52 15.8065 1.92026 2.95108e+52
0.240046 14.3015 2.68216 6.72233e+52 16.4039 2.93538 6.43669e+52 15.7987 1.92663 2.94822e+52
0.240146 14.3037 2.68247 6.72472e+52 16.4051 2.93569 6.43716e+52 15.7951 1.92938 2.94679e+52
0.240246 14.3112 2.67543 6.73194e+52 16.4128 2.92732 6.44406e+52 15.7981 1.92648 2.94762e+52
0.240346 14.3187 2.6684 6.73916e+52 16.4204 2.91895 6.45096e+52 15.801 1.92357 2.94845e+52
0.240446 14.3262 2.66137 6.74639e+52 16.4281 2.91059 6.45785e+52 15.804 1.92067 2.94928e+52
0.240546 14.3337 2.65433 6.75361e+52 16.4358 2.90222 6.46475e+52 15.807 1.91776 2.95012e+52
0.240646 14.3432 2.64762 6.76293e+52 16.4464 2.89393 6.4741e+52 15.8166 1.91116 2.9525e+52
0.240746 14.3546 2.64121 6.77417e+52 16.4597 2.88571 6.48566e+52 15.8321 1.9012 2.95629e+52
0.240846 14.3659 2.63479 6.7854e+52 16.473 2.8775 6.49722e+52 15.8477 1.89124 2.96009e+52
0.240946 14.3773 2.62837 6.79664e+52 16.4863 2.86928 6.50879e+52 15.8633 1.88129 2.96388e+52
0.241046 14.3887 2.62196 6.80787e+52 16.4996 2.86106 6.52035e+52 15.8789 1.87133 2.96767e+52
0.241146 14.3939 2.62344 6.81409e+52 16.5054 2.86228 6.5261e+52 15.8846 1.86943 2.96859e+52
0.241246 14.3959 2.629 6.81772e+52 16.5072 2.8684 6.52883e+52 15.8851 1.87169 2.96802e+52
0.241346 14.398 2.63457 6.82135e+52 16.5091 2.87451 6.53155e+52 15.8857 1.87395 2.96745e+52
0.241446 14.4 2.64013 6.82497e+52 16.511 2.88062 6.53428e+52 15.8863 1.87622 2.96689e+52
0.241546 14.4021 2.6457 6.8286e+52 16.5128 2.88673 6.53701e+52 15.8869 1.87848 2.96632e+52
0.241646 14.4033 2.64949 6.8298e+52 16.5133 2.89091 6.53745e+52 15.8836 1.88273 2.96505e+52
0.241746 14.4044 2.65282 6.83036e+52 16.5135 2.89458 6.53729e+52 15.8792 1.88749 2.9636e+52
0.241846 14.4054 2.65615 6.83093e+52 16.5137 2.89825 6.53714e+52 15.8749 1.89225 2.96215e+52
0.241946 14.4065 2.65948 6.83149e+52 16.5138 2.90193 6.53698e+52 15.8706 1.89701 2.9607e+52
0.242046 14.4075 2.66281 6.83206e+52 16.514 2.9056 6.53682e+52 15.8663 1.90177 2.95925e+52
0.242146 14.4091 2.66159 6.83096e+52 16.5158 2.90381 6.53648e+52 15.8659 1.90216 2.95879e+52
0.242246 14.4106 2.66001 6.82974e+52 16.5176 2.9016 6.53613e+52 15.8658 1.90221 2.9584e+52
0.242346 14.4122 2.65842 6.82852e+52 16.5195 2.89939 6.53578e+52 15.8657 1.90225 2.95802e+52
0.242446 14.4138 2.65684 6.8273e+52 16.5214 2.89718 6.53542e+52 15.8655 1.9023 2.95764e+52
0.242546 14.4151 2.65517 6.82568e+52 16.5231 2.89488 6.5346e+52 15.8655 1.90215 2.95721e+52
0.242646 14.4131 2.65215 6.8181e+52 16.5213 2.89133 6.52664e+52 15.8664 1.89914 2.95603e+52
0.242746 14.4111 2.64913 6.81053e+52 16.5196 2.88777 6.51868e+52 15.8672 1.89612 2.95485e+52
0.242846 14.4092 2.64611 6.80295e+52 16.5179 2.88422 6.51072e+52 15.8681 1.89311 2.95367e+52
0.242946 14.4072 2.64309 6.79537e+52 16.5161 2.88067 6.50276e+52 15.869 1.89009 2.9525e+52
0.243046 14.4045 2.64026 6.78673e+52 16.5137 2.87738 6.49395e+52 15.8696 1.88712 2.95113e+52
0.243146 14.3993 2.6382 6.77376e+52 16.5085 2.87519 6.48167e+52 15.8693 1.88428 2.94899e+52
0.243246 14.394 2.63614 6.76078e+52 16.5033 2.873 6.4694e+52 15.869 1.88144 2.94684e+52
0.243346 14.3888 2.63408 6.7478e+52 16.4981 2.87081 6.45712e+52 15.8686 1.87861 2.9447e+52
0.243446 14.3835 2.63202 6.73482e+52 16.4929 2.86862 6.44485e+52 15.8683 1.87577 2.94256e+52
0.243546 14.3793 2.63002 6.7234e+52 16.4888 2.86655 6.43426e+52 15.8682 1.87317 2.94063e+52
0.243646 14.377 2.62812 6.71513e+52 16.4867 2.86475 6.42709e+52 15.8684 1.87104 2.93913e+52
0.243746 14.3747 2.62621 6.70685e+52 16.4846 2.86295 6.41992e+52 15.8687 1.86892 2.93763e+52
0.243846 14.3724 2.62431 6.69857e+52 16.4825 2.86115 6.41276e+52 15.869 1.86679 2.93613e+52
0.243946 14.3701 2.62241 6.6903e+52 16.4804 2.85935 6.40559e+52 15.8692 1.86467 2.93463e+52
0.244046 14.3691 2.62149 6.68431e+52 16.4795 2.85869 6.40094e+52 15.8696 1.86345 2.93346e+52
0.244146 14.3696 2.62169 6.68095e+52 16.48 2.85934 6.39917e+52 15.8701 1.86326 2.93266e+52
0.244246 14.3701 2.62188 6.67758e+52 16.4805 2.85999 6.39741e+52 15.8706 1.86308 2.93187e+52
0.244346 14.3706 2.62208 6.67422e+52 16.4809 2.86064 6.39565e+52 15.871 1.8629 2.93107e+52
0.244446 14.3711 2.62227 6.67086e+52 16.4814 2.86129 6.39389e+52 15.8715 1.86271 2.93028e+52
0.244546 14.3715 2.6236 6.66809e+52 16.4814 2.86326 6.39174e+52 15.8704 1.86411 2.92923e+52
0.244646 14.3718 2.62569 6.66573e+52 16.481 2.8661 6.38933e+52 15.8683 1.86657 2.92803e+52
0.244746 14.3722 2.62777 6.66336e+52 16.4806 2.86895 6.38693e+52 15.8662 1.86903 2.92682e+52
0.244846 14.3726 2.62986 6.66099e+52 16.4802 2.8718 6.38452e+52 15.8641 1.87148 2.92562e+52
0.244946 14.3727 2.63214 6.65837e+52 16.4796 2.87488 6.38177e+52 15.8615 1.87436 2.92423e+52
0.245046 14.3725 2.63488 6.65516e+52 16.4784 2.87853 6.3782e+52 15.8576 1.87823 2.92242e+52
0.245146 14.3722 2.63762 6.65194e+52 16.4772 2.88218 6.37463e+52 15.8537 1.88209 2.92061e+52
0.245246 14.372 2.64036 6.64872e+52 16.476 2.88583 6.37107e+52 15.8498 1.88596 2.9188e+52
0.245346 14.372 2.6433 6.64588e+52 16.4752 2.88964 6.36804e+52 15.8459 1.8901 2.91697e+52
0.245446 14.3726 2.64661 6.6437e+52 16.4753 2.89374 6.36596e+52 15.842 1.89475 2.9151e+52
0.245546 14.3732 2.64992 6.64153e+52 16.4753 2.89783 6.36389e+52 15.8381 1.89939 2.91322e+52
0.245646 14.3738 2.65323 6.63935e+52 16.4754 2.90193 6.36182e+52 15.8343 1.90403 2.91135e+52
0.245746 14.3754 2.65492 6.63851e+52 16.4765 2.90407 6.36098e+52 15.8314 1.90752 2.90985e+52
0.245846 14.3786 2.65438 6.63954e+52 16.4791 2.90351 6.36188e+52 15.8298 1.9094 2.90889e+52
0.245946 14.3817 2.65383 6.64056e+52 16.4816 2.90294 6.36277e+52 15.8283 1.91129 2.90792e+52
0.246046 14.3848 2.65328 6.64158e+52 16.4842 2.90237 6.36366e+52 15.8268 1.91317 2.90696e+52
0.246146 14.388 2.65274 6.6426e+52 16.4868 2.9018 6.36455e+52 15.8252 1.91506 2.90599e+52
0.246246 14.3996 2.64367 6.65297e+52 16.4992 2.89083 6.3746e+52 15.8363 1.90603 2.90879e+52
0.246346 14.412 2.63388 6.66414e+52 16.5124 2.87898 6.38543e+52 15.8485 1.89607 2.9119e+52
0.246446 14.4244 2.62409 6.67531e+52 16.5256 2.86712 6.39627e+52 15.8607 1.88612 2.91501e+52
0.246546 14.4368 2.6143 6.68647e+52 16.5389 2.85526 6.4071e+52 15.8728 1.87616 2.91813e+52
0.246646 14.4459 2.6125 6.69648e+52 16.5487 2.85263 6.4173e+52 15.8824 1.87014 2.9201e+52
0.246746 14.4533 2.61478 6.7059e+52 16.5567 2.8547 6.42717e+52 15.8906 1.86613 2.92148e+52
