# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.245247 12.406 2.46106 3.86534e+52 14.9356 3.02753 3.56482e+52 14.4082 2.14896 2.17548e+52
0.245347 12.3995 2.4637 3.85614e+52 14.9287 3.03044 3.55611e+52 14.4043 2.15126 2.17385e+52
0.245447 12.393 2.46635 3.84695e+52 14.9218 3.03336 3.5474e+52 14.4003 2.15357 2.17223e+52
0.245547 12.3865 2.46899 3.83776e+52 14.9149 3.03627 3.53869e+52 14.3963 2.15588 2.17061e+52
0.245647 12.38 2.47164 3.82856e+52 14.908 3.03918 3.52998e+52 14.3923 2.15819 2.16899e+52
0.245747 12.3735 2.47428 3.81937e+52 14.9011 3.0421 3.52127e+52 14.3883 2.1605 2.16737e+52
0.245847 12.367 2.47693 3.81017e+52 14.8942 3.04501 3.51256e+52 14.3844 2.1628 2.16575e+52
0.245947 12.3606 2.47957 3.80098e+52 14.8873 3.04793 3.50385e+52 14.3804 2.16511 2.16413e+52
0.246047 12.3542 2.47958 3.79229e+52 14.881 3.04789 3.49608e+52 14.377 2.16586 2.16274e+52
0.246147 12.3479 2.47704 3.7841e+52 14.8752 3.045 3.48923e+52 14.3743 2.1651 2.16157e+52
0.246247 12.3417 2.4745 3.77591e+52 14.8694 3.04211 3.48237e+52 14.3716 2.16433 2.1604e+52
0.246347 12.3355 2.47196 3.76772e+52 14.8636 3.03923 3.47551e+52 14.3689 2.16357 2.15923e+52
0.246447 12.3292 2.46942 3.75954e+52 14.8578 3.03634 3.46865e+52 14.3662 2.16281 2.15806e+52
0.246547 12.323 2.46687 3.75135e+52 14.852 3.03345 3.4618e+52 14.3635 2.16205 2.15689e+52
0.246647 12.3167 2.46433 3.74316e+52 14.8462 3.03056 3.45494e+52 14.3608 2.16128 2.15572e+52
0.246747 12.3105 2.46179 3.73497e+52 14.8404 3.02767 3.44808e+52 14.3581 2.16052 2.15455e+52
0.246847 12.3042 2.45925 3.72678e+52 14.8346 3.02479 3.44122e+52 14.3554 2.15976 2.15338e+52
0.246947 12.298 2.45671 3.71859e+52 14.8288 3.0219 3.43437e+52 14.3527 2.15899 2.1522e+52
0.247047 12.2921 2.45446 3.71117e+52 14.8231 3.01948 3.42853e+52 14.349 2.15828 2.15099e+52
0.247147 12.2867 2.45264 3.70483e+52 14.8175 3.01772 3.42412e+52 14.3438 2.15763 2.14973e+52
0.247247 12.2812 2.45081 3.69849e+52 14.8119 3.01596 3.41971e+52 14.3387 2.15698 2.14846e+52
0.247347 12.2758 2.44898 3.69215e+52 14.8063 3.01419 3.4153e+52 14.3335 2.15633 2.14719e+52
0.247447 12.2704 2.44716 3.68581e+52 14.8007 3.01243 3.4109e+52 14.3284 2.15568 2.14593e+52
0.247547 12.265 2.44533 3.67947e+52 14.7951 3.01067 3.40649e+52 14.3232 2.15503 2.14466e+52
0.247647 12.2595 2.4435 3.67313e+52 14.7895 3.00891 3.40208e+52 14.3181 2.15438 2.14339e+52
0.247747 12.2541 2.44168 3.66678e+52 14.7839 3.00715 3.39767e+52 14.3129 2.15373 2.14213e+52
0.247847 12.2487 2.43985 3.66044e+52 14.7783 3.00539 3.39326e+52 14.3078 2.15308 2.14086e+52
0.247947 12.2432 2.43802 3.6541e+52 14.7727 3.00362 3.38885e+52 14.3026 2.15243 2.13959e+52
0.248047 12.2441 2.44031 3.64908e+52 14.776 3.00783 3.38523e+52 14.3069 2.15623 2.13905e+52
0.248147 12.2461 2.44446 3.64379e+52 14.781 3.01424 3.38075e+52 14.3134 2.16091 2.13856e+52
0.248247 12.2411 2.44488 3.63663e+52 14.7761 3.01483 3.37464e+52 14.3098 2.16067 2.1372e+52
0.248347 12.2361 2.4453 3.62948e+52 14.7712 3.01542 3.36852e+52 14.3062 2.16044 2.13583e+52
0.248447 12.2311 2.44572 3.62232e+52 14.7663 3.016 3.3624e+52 14.3026 2.16021 2.13447e+52
0.248547 12.2261 2.44614 3.61517e+52 14.7614 3.01659 3.35629e+52 14.299 2.15998 2.13311e+52
0.248647 12.221 2.44656 3.60801e+52 14.7565 3.01718 3.35017e+52 14.2954 2.15975 2.13175e+52
0.248747 12.216 2.44698 3.60086e+52 14.7516 3.01777 3.34406e+52 14.2917 2.15952 2.13039e+52
0.248847 12.211 2.4474 3.5937e+52 14.7467 3.01836 3.33794e+52 14.2881 2.15929 2.12902e+52
0.248947 12.206 2.44782 3.58655e+52 14.7418 3.01895 3.33183e+52 14.2845 2.15906 2.12766e+52
0.249047 12.201 2.44824 3.57939e+52 14.7369 3.01954 3.32571e+52 14.2809 2.15882 2.1263e+52
0.249147 12.1942 2.44833 3.5712e+52 14.7308 3.01978 3.31841e+52 14.2773 2.15902 2.12494e+52
0.249247 12.1857 2.44812 3.56202e+52 14.7235 3.01968 3.30998e+52 14.2738 2.15963 2.12357e+52
0.249347 12.1772 2.44791 3.55283e+52 14.7162 3.01958 3.30154e+52 14.2702 2.16023 2.12221e+52
0.249447 12.1687 2.4477 3.54365e+52 14.7089 3.01949 3.2931e+52 14.2667 2.16084 2.12084e+52
0.249547 12.1603 2.44749 3.53447e+52 14.7016 3.01939 3.28467e+52 14.2632 2.16144 2.11948e+52
0.249647 12.1518 2.44728 3.52528e+52 14.6943 3.01929 3.27623e+52 14.2596 2.16205 2.11811e+52
0.249747 12.1433 2.44707 3.5161e+52 14.6869 3.0192 3.2678e+52 14.2561 2.16265 2.11675e+52
0.249847 12.1348 2.44686 3.50691e+52 14.6796 3.0191 3.25936e+52 14.2525 2.16326 2.11539e+52
0.249947 12.1263 2.44665 3.49773e+52 14.6723 3.019 3.25093e+52 14.249 2.16386 2.11402e+52
0.250047 12.1179 2.44644 3.48854e+52 14.665 3.01891 3.24249e+52 14.2454 2.16447 2.11266e+52
0.250147 12.1105 2.447 3.48018e+52 14.659 3.02028 3.23539e+52 14.2423 2.16618 2.11127e+52
0.250247 12.1042 2.44835 3.47265e+52 14.6543 3.02316 3.22966e+52 14.2395 2.16902 2.10985e+52
0.250347 12.0979 2.4497 3.46512e+52 14.6496 3.02603 3.22394e+52 14.2368 2.17185 2.10844e+52
0.250447 12.0917 2.45105 3.45759e+52 14.6449 3.02891 3.21821e+52 14.234 2.17469 2.10703e+52
0.250547 12.0854 2.4524 3.45006e+52 14.6402 3.03179 3.21248e+52 14.2313 2.17753 2.10561e+52
0.250647 12.0792 2.45375 3.44254e+52 14.6355 3.03466 3.20675e+52 14.2286 2.18037 2.1042e+52
0.250747 12.0729 2.4551 3.43501e+52 14.6308 3.03754 3.20103e+52 14.2258 2.18321 2.10279e+52
0.250847 12.0666 2.45645 3.42748e+52 14.6261 3.04042 3.1953e+52 14.2231 2.18604 2.10137e+52
0.250947 12.0604 2.4578 3.41995e+52 14.6214 3.04329 3.18957e+52 14.2203 2.18888 2.09996e+52
0.251047 12.0541 2.45915 3.41243e+52 14.6167 3.04617 3.18384e+52 14.2176 2.19172 2.09854e+52
0.251147 12.0495 2.46029 3.40591e+52 14.6137 3.04881 3.17847e+52 14.2164 2.19426 2.09733e+52
0.251247 12.048 2.46106 3.40127e+52 14.6136 3.05102 3.17376e+52 14.2179 2.19626 2.09648e+52
0.251347 12.0465 2.46183 3.39663e+52 14.6135 3.05323 3.16905e+52 14.2195 2.19826 2.09563e+52
0.251447 12.045 2.4626 3.39199e+52 14.6134 3.05544 3.16434e+52 14.2211 2.20026 2.09478e+52
0.251547 12.0434 2.46337 3.38734e+52 14.6133 3.05764 3.15963e+52 14.2227 2.20226 2.09393e+52
0.251647 12.0419 2.46413 3.3827e+52 14.6132 3.05985 3.15491e+52 14.2243 2.20426 2.09308e+52
0.251747 12.0404 2.4649 3.37806e+52 14.6131 3.06206 3.1502e+52 14.2258 2.20626 2.09223e+52
0.251847 12.0388 2.46567 3.37341e+52 14.6131 3.06427 3.14549e+52 14.2274 2.20826 2.09138e+52
0.251947 12.0373 2.46644 3.36877e+52 14.613 3.06647 3.14078e+52 14.229 2.21026 2.09053e+52
0.252047 12.0358 2.46721 3.36413e+52 14.6129 3.06868 3.13607e+52 14.2306 2.21226 2.08967e+52
0.252147 12.0343 2.46766 3.35992e+52 14.6123 3.07034 3.13193e+52 14.2309 2.21402 2.08881e+52
0.252247 12.0328 2.4669 3.35742e+52 14.6098 3.06984 3.13005e+52 14.2265 2.21484 2.0879e+52
0.252347 12.0314 2.46613 3.35491e+52 14.6073 3.06934 3.12817e+52 14.222 2.21566 2.08699e+52
0.252447 12.0299 2.46537 3.35241e+52 14.6047 3.06884 3.1263e+52 14.2176 2.21648 2.08608e+52
0.252547 12.0285 2.46461 3.34991e+52 14.6022 3.06834 3.12442e+52 14.2131 2.2173 2.08517e+52
0.252647 12.027 2.46384 3.34741e+52 14.5997 3.06784 3.12254e+52 14.2087 2.21812 2.08426e+52
0.252747 12.0256 2.46308 3.3449e+52 14.5972 3.06734 3.12066e+52 14.2042 2.21895 2.08335e+52
0.252847 12.0241 2.46231 3.3424e+52 14.5947 3.06684 3.11878e+52 14.1998 2.21977 2.08244e+52
0.252947 12.0227 2.46155 3.3399e+52 14.5922 3.06634 3.1169e+52 14.1954 2.22059 2.08153e+52
0.253047 12.0212 2.46078 3.3374e+52 14.5896 3.06584 3.11503e+52 14.1909 2.22141 2.08062e+52
0.253147 12.0198 2.46004 3.33487e+52 14.5872 3.06538 3.11309e+52 14.1867 2.2222 2.07972e+52
0.253247 12.0184 2.45976 3.33185e+52 14.5857 3.06567 3.11023e+52 14.1861 2.2225 2.07891e+52
0.253347 12.0171 2.45947 3.32884e+52 14.5842 3.06596 3.10737e+52 14.1856 2.22281 2.0781e+52
0.253447 12.0158 2.45918 3.32583e+52 14.5827 3.06625 3.10451e+52 14.1851 2.22312 2.07729e+52
0.253547 12.0144 2.45889 3.32281e+52 14.5811 3.06653 3.10165e+52 14.1845 2.22342 2.07648e+52
0.253647 12.0131 2.4586 3.3198e+52 14.5796 3.06682 3.09879e+52 14.184 2.22373 2.07566e+52
0.253747 12.0118 2.45831 3.31679e+52 14.5781 3.06711 3.09593e+52 14.1835 2.22403 2.07485e+52
0.253847 12.0105 2.45803 3.31378e+52 14.5766 3.0674 3.09307e+52 14.1829 2.22434 2.07404e+52
0.253947 12.0091 2.45774 3.31076e+52 14.5751 3.06769 3.0902e+52 14.1824 2.22464 2.07323e+52
0.254047 12.0078 2.45745 3.30775e+52 14.5736 3.06798 3.08734e+52 14.1819 2.22495 2.07242e+52
0.254147 12.0065 2.45716 3.30474e+52 14.5721 3.06827 3.08448e+52 14.1813 2.22525 2.07161e+52
0.254247 12.0071 2.45541 3.30322e+52 14.5721 3.06642 3.08314e+52 14.1805 2.22476 2.07115e+52
0.254347 12.0079 2.4535 3.30185e+52 14.5723 3.06436 3.08196e+52 14.1796 2.22419 2.07072e+52
0.254447 12.0088 2.45159 3.30049e+52 14.5725 3.06229 3.08077e+52 14.1787 2.22361 2.0703e+52
0.254547 12.0096 2.44968 3.29913e+52 14.5727 3.06022 3.07959e+52 14.1778 2.22304 2.06987e+52
0.254647 12.0104 2.44778 3.29777e+52 14.5729 3.05816 3.07841e+52 14.177 2.22246 2.06944e+52
0.254747 12.0112 2.44587 3.2964e+52 14.5731 3.05609 3.07722e+52 14.1761 2.22189 2.06901e+52
0.254847 12.0121 2.44396 3.29504e+52 14.5733 3.05402 3.07604e+52 14.1752 2.22131 2.06859e+52
0.254947 12.0129 2.44205 3.29368e+52 14.5735 3.05195 3.07485e+52 14.1743 2.22074 2.06816e+52
0.255047 12.0137 2.44014 3.29231e+52 14.5737 3.04989 3.07367e+52 14.1734 2.22016 2.06773e+52
0.255147 12.0145 2.43824 3.29095e+52 14.5739 3.04782 3.07249e+52 14.1726 2.21959 2.06731e+52
0.255247 12.0142 2.43735 3.28838e+52 14.5737 3.04693 3.07106e+52 14.1731 2.21914 2.06695e+52
0.255347 12.0135 2.43679 3.28543e+52 14.5733 3.04641 3.06956e+52 14.174 2.21873 2.06661e+52
0.255447 12.0128 2.43623 3.28248e+52 14.573 3.04588 3.06805e+52 14.1749 2.21832 2.06627e+52
0.255547 12.0121 2.43567 3.27952e+52 14.5727 3.04536 3.06655e+52 14.1758 2.2179 2.06593e+52
0.255647 12.0114 2.43511 3.27657e+52 14.5724 3.04484 3.06504e+52 14.1768 2.21749 2.06559e+52
0.255747 12.0107 2.43455 3.27362e+52 14.572 3.04432 3.06354e+52 14.1777 2.21708 2.06525e+52
0.255847 12.01 2.43399 3.27067e+52 14.5717 3.0438 3.06204e+52 14.1786 2.21667 2.06492e+52
0.255947 12.0093 2.43343 3.26772e+52 14.5714 3.04327 3.06053e+52 14.1795 2.21626 2.06458e+52
0.256047 12.0086 2.43287 3.26477e+52 14.5711 3.04275 3.05903e+52 14.1805 2.21585 2.06424e+52
0.256147 12.008 2.43231 3.26182e+52 14.5707 3.04223 3.05752e+52 14.1814 2.21543 2.0639e+52
0.256247 12.0065 2.43003 3.2588e+52 14.5693 3.03972 3.0552e+52 14.1807 2.21419 2.0632e+52
0.256347 12.0047 2.42674 3.25574e+52 14.5672 3.03604 3.0524e+52 14.179 2.21245 2.06229e+52
0.256447 12.0028 2.42344 3.25268e+52 14.5652 3.03235 3.0496e+52 14.1774 2.21071 2.06138e+52
0.256547 12.001 2.42015 3.24962e+52 14.5631 3.02867 3.0468e+52 14.1757 2.20896 2.06047e+52
0.256647 11.9991 2.41686 3.24656e+52 14.561 3.02498 3.04399e+52 14.1741 2.20722 2.05956e+52
0.256747 11.9973 2.41357 3.24349e+52 14.559 3.0213 3.04119e+52 14.1724 2.20548 2.05865e+52
0.256847 11.9954 2.41028 3.24043e+52 14.5569 3.01762 3.03839e+52 14.1708 2.20374 2.05774e+52
0.256947 11.9935 2.40699 3.23737e+52 14.5548 3.01393 3.03558e+52 14.1691 2.202 2.05683e+52
0.257047 11.9917 2.40369 3.23431e+52 14.5528 3.01025 3.03278e+52 14.1675 2.20026 2.05592e+52
0.257147 11.9898 2.4004 3.23125e+52 14.5507 3.00657 3.02998e+52 14.1658 2.19852 2.05501e+52
0.257247 11.9904 2.39753 3.2297e+52 14.5515 3.00351 3.02906e+52 14.1661 2.19662 2.05461e+52
0.257347 11.9932 2.39502 3.22951e+52 14.5549 3.00101 3.02983e+52 14.1681 2.19457 2.05467e+52
0.257447 11.9959 2.39252 3.22932e+52 14.5584 2.99851 3.0306e+52 14.1702 2.19252 2.05472e+52
0.257547 11.9987 2.39002 3.22913e+52 14.5618 2.99602 3.03137e+52 14.1722 2.19047 2.05478e+52
0.257647 12.0015 2.38752 3.22894e+52 14.5652 2.99352 3.03214e+52 14.1742 2.18842 2.05483e+52
0.257747 12.0043 2.38502 3.22875e+52 14.5686 2.99102 3.03291e+52 14.1762 2.18638 2.05489e+52
0.257847 12.007 2.38251 3.22856e+52 14.572 2.98852 3.03368e+52 14.1782 2.18433 2.05495e+52
0.257947 12.0098 2.38001 3.22837e+52 14.5754 2.98603 3.03445e+52 14.1803 2.18228 2.055e+52
0.258047 12.0126 2.37751 3.22818e+52 14.5789 2.98353 3.03522e+52 14.1823 2.18023 2.05506e+52
0.258147 12.0153 2.37501 3.22799e+52 14.5823 2.98103 3.03599e+52 14.1843 2.17818 2.05511e+52
0.258247 12.016 2.37534 3.22637e+52 14.5835 2.98213 3.03515e+52 14.1845 2.17888 2.05456e+52
0.258347 12.014 2.37921 3.22297e+52 14.5819 2.98769 3.03232e+52 14.1824 2.18298 2.05325e+52
0.258447 12.012 2.38308 3.21958e+52 14.5803 2.99326 3.02948e+52 14.1802 2.18708 2.05195e+52
0.258547 12.0101 2.38694 3.21618e+52 14.5788 2.99882 3.02665e+52 14.1781 2.19118 2.05064e+52
0.258647 12.0081 2.39081 3.21278e+52 14.5772 3.00439 3.02381e+52 14.1759 2.19528 2.04933e+52
0.258747 12.0061 2.39467 3.20938e+52 14.5756 3.00995 3.02098e+52 14.1738 2.19938 2.04802e+52
0.258847 12.0041 2.39854 3.20599e+52 14.574 3.01551 3.01814e+52 14.1717 2.20348 2.04672e+52
0.258947 12.0022 2.4024 3.20259e+52 14.5724 3.02108 3.01531e+52 14.1695 2.20758 2.04541e+52
0.259047 12.0002 2.40627 3.19919e+52 14.5709 3.02664 3.01247e+52 14.1674 2.21168 2.0441e+52
0.259147 11.9982 2.41013 3.19579e+52 14.5693 3.03221 3.00964e+52 14.1653 2.21578 2.04279e+52
0.259247 11.9968 2.4123 3.19305e+52 14.5679 3.0354 3.00713e+52 14.163 2.21854 2.0417e+52
0.259347 11.9962 2.41152 3.19142e+52 14.5669 3.03447 3.00519e+52 14.1607 2.21899 2.04098e+52
0.259447 11.9956 2.41073 3.1898e+52 14.5659 3.03354 3.00326e+52 14.1583 2.21944 2.04026e+52
0.259547 11.995 2.40995 3.18818e+52 14.5649 3.03261 3.00132e+52 14.156 2.21988 2.03954e+52
0.259647 11.9945 2.40917 3.18656e+52 14.5638 3.03168 2.99938e+52 14.1536 2.22033 2.03882e+52
0.259747 11.9939 2.40838 3.18494e+52 14.5628 3.03075 2.99745e+52 14.1512 2.22078 2.0381e+52
0.259847 11.9933 2.4076 3.18332e+52 14.5618 3.02982 2.99551e+52 14.1489 2.22123 2.03739e+52
0.259947 11.9927 2.40682 3.1817e+52 14.5608 3.0289 2.99357e+52 14.1465 2.22167 2.03667e+52
0.260047 11.9921 2.40604 3.18008e+52 14.5597 3.02797 2.99164e+52 14.1442 2.22212 2.03595e+52
0.260147 11.9916 2.40525 3.17845e+52 14.5587 3.02704 2.9897e+52 14.1418 2.22257 2.03523e+52
0.260247 11.9913 2.40486 3.177e+52 14.558 3.02665 2.98818e+52 14.1398 2.22316 2.03455e+52
0.260347 11.9917 2.40546 3.17596e+52 14.5578 3.02761 2.98768e+52 14.1388 2.22413 2.03399e+52
0.260447 11.9921 2.40605 3.17492e+52 14.5577 3.02857 2.98719e+52 14.1378 2.2251 2.03342e+52
0.260547 11.9925 2.40665 3.17388e+52 14.5576 3.02953 2.9867e+52 14.1368 2.22607 2.03285e+52
0.260647 11.9929 2.40724 3.17285e+52 14.5575 3.03049 2.9862e+52 14.1358 2.22704 2.03228e+52
0.260747 11.9933 2.40784 3.17181e+52 14.5574 3.03146 2.98571e+52 14.1348 2.22801 2.03172e+52
0.260847 11.9937 2.40843 3.17077e+52 14.5573 3.03242 2.98522e+52 14.1338 2.22898 2.03115e+52
0.260947 11.9941 2.40903 3.16973e+52 14.5572 3.03338 2.98472e+52 14.1328 2.22994 2.03058e+52
0.261047 11.9945 2.40962 3.16869e+52 14.5571 3.03434 2.98423e+52 14.1318 2.23091 2.03002e+52
0.261147 11.9949 2.41021 3.16766e+52 14.557 3.0353 2.98374e+52 14.1308 2.23188 2.02945e+52
0.261247 11.995 2.41116 3.16646e+52 14.5566 3.03677 2.98295e+52 14.1296 2.23327 2.0288e+52
0.261347 11.994 2.41349 3.16465e+52 14.5552 3.04017 2.98098e+52 14.1275 2.23629 2.02785e+52
0.261447 11.993 2.41581 3.16284e+52 14.5537 3.04358 2.97902e+52 14.1253 2.23931 2.02689e+52
0.261547 11.992 2.41813 3.16103e+52 14.5522 3.04699 2.97706e+52 14.1232 2.24233 2.02594e+52
0.261647 11.991 2.42045 3.15922e+52 14.5507 3.0504 2.9751e+52 14.1211 2.24536 2.02499e+52
0.261747 11.99 2.42278 3.15741e+52 14.5493 3.05381 2.97314e+52 14.1189 2.24838 2.02403e+52
0.261847 11.9889 2.4251 3.15561e+52 14.5478 3.05722 2.97117e+52 14.1168 2.2514 2.02308e+52
0.261947 11.9879 2.42742 3.1538e+52 14.5463 3.06062 2.96921e+52 14.1147 2.25442 2.02212e+52
0.262047 11.9869 2.42975 3.15199e+52 14.5448 3.06403 2.96725e+52 14.1125 2.25744 2.02117e+52
0.262147 11.9859 2.43207 3.15018e+52 14.5434 3.06744 2.96529e+52 14.1104 2.26046 2.02022e+52
0.262247 11.9855 2.43381 3.14871e+52 14.5426 3.07004 2.96365e+52 14.1087 2.26292 2.01937e+52
0.262347 11.9901 2.43141 3.14966e+52 14.5469 3.0669 2.9643e+52 14.11 2.26136 2.01925e+52
0.262447 11.9947 2.42901 3.15062e+52 14.5512 3.06375 2.96496e+52 14.1114 2.2598 2.01913e+52
0.262547 11.9992 2.4266 3.15157e+52 14.5555 3.06061 2.96561e+52 14.1128 2.25824 2.01901e+52
0.262647 12.0038 2.4242 3.15252e+52 14.5598 3.05747 2.96627e+52 14.1141 2.25668 2.01889e+52
0.262747 12.0084 2.4218 3.15348e+52 14.5641 3.05432 2.96692e+52 14.1155 2.25512 2.01877e+52
0.262847 12.0129 2.4194 3.15443e+52 14.5684 3.05118 2.96758e+52 14.1169 2.25357 2.01865e+52
0.262947 12.0175 2.41699 3.15538e+52 14.5727 3.04803 2.96823e+52 14.1182 2.25201 2.01853e+52
0.263047 12.0221 2.41459 3.15634e+52 14.577 3.04489 2.96889e+52 14.1196 2.25045 2.01842e+52
0.263147 12.0266 2.41219 3.15729e+52 14.5813 3.04174 2.96954e+52 14.1209 2.24889 2.0183e+52
0.263247 12.0312 2.40978 3.15822e+52 14.5855 3.03859 2.97019e+52 14.1223 2.24729 2.01818e+52
0.263347 12.0328 2.40715 3.15783e+52 14.5866 3.03457 2.9702e+52 14.1246 2.24248 2.0183e+52
0.263447 12.0345 2.40452 3.15743e+52 14.5876 3.03055 2.97021e+52 14.1268 2.23768 2.01842e+52
0.263547 12.0361 2.40189 3.15704e+52 14.5887 3.02654 2.97022e+52 14.1291 2.23288 2.01854e+52
0.263647 12.0374 2.40186 3.15658e+52 14.5894 3.02646 2.97031e+52 14.1297 2.23253 2.01831e+52
0.263747 12.0387 2.40218 3.15612e+52 14.5901 3.0269 2.9704e+52 14.1301 2.23277 2.01805e+52
0.263847 12.04 2.4025 3.15566e+52 14.5908 3.02735 2.97049e+52 14.1304 2.23302 2.01778e+52
0.263947 12.0413 2.40282 3.1552e+52 14.5915 3.0278 2.97058e+52 14.1308 2.23326 2.01751e+52
0.264047 12.0426 2.40313 3.15475e+52 14.5922 3.02825 2.97068e+52 14.1312 2.23351 2.01724e+52
0.264147 12.0439 2.40345 3.15429e+52 14.5928 3.0287 2.97077e+52 14.1315 2.23375 2.01697e+52
0.264247 12.0452 2.40377 3.15383e+52 14.5935 3.02914 2.97086e+52 14.1319 2.234 2.0167e+52
0.264347 12.0465 2.40409 3.15337e+52 14.5942 3.02959 2.97096e+52 14.1323 2.23424 2.01644e+52
0.264447 12.0478 2.40441 3.15291e+52 14.5949 3.03004 2.97105e+52 14.1326 2.23449 2.01617e+52
0.264547 12.0491 2.40473 3.15245e+52 14.5956 3.03049 2.97114e+52 14.133 2.23473 2.0159e+52
0.264647 12.0482 2.40463 3.15009e+52 14.5945 3.03 2.96967e+52 14.1329 2.23455 2.01545e+52
0.264747 12.0466 2.40441 3.14719e+52 14.5928 3.02922 2.96773e+52 14.1328 2.23424 2.01494e+52
0.264847 12.0451 2.40419 3.14428e+52 14.5911 3.02845 2.9658e+52 14.1326 2.23394 2.01444e+52
0.264947 12.0435 2.40397 3.14137e+52 14.5894 3.02768 2.96386e+52 14.1324 2.23363 2.01394e+52
0.265047 12.0419 2.40375 3.13846e+52 14.5877 3.02691 2.96193e+52 14.1323 2.23333 2.01343e+52
0.265147 12.0404 2.40353 3.13555e+52 14.5861 3.02614 2.95999e+52 14.1321 2.23302 2.01293e+52
0.265247 12.0388 2.40331 3.13264e+52 14.5844 3.02537 2.95806e+52 14.1319 2.23272 2.01242e+52
0.265347 12.0372 2.40309 3.12973e+52 14.5827 3.0246 2.95612e+52 14.1317 2.23241 2.01192e+52
0.265447 12.0357 2.40287 3.12682e+52 14.581 3.02382 2.95419e+52 14.1316 2.2321 2.01141e+52
0.265547 12.0341 2.40264 3.12391e+52 14.5793 3.02305 2.95225e+52 14.1314 2.2318 2.01091e+52
0.265647 12.033 2.40185 3.12148e+52 14.5782 3.02199 2.95051e+52 14.1308 2.23122 2.01037e+52
0.265747 12.032 2.40084 3.11923e+52 14.5772 3.02082 2.94885e+52 14.1301 2.23052 2.00981e+52
0.265847 12.031 2.39983 3.11698e+52 14.5762 3.01964 2.94718e+52 14.1294 2.22983 2.00925e+52
0.265947 12.0301 2.39882 3.11473e+52 14.5752 3.01847 2.94552e+52 14.1287 2.22914 2.00869e+52
0.266047 12.0291 2.3978 3.11248e+52 14.5742 3.01729 2.94385e+52 14.1279 2.22845 2.00812e+52
0.266147 12.0282 2.39679 3.11023e+52 14.5732 3.01612 2.94219e+52 14.1272 2.22776 2.00756e+52
0.266247 12.0272 2.39578 3.10798e+52 14.5723 3.01494 2.94052e+52 14.1265 2.22707 2.007e+52
0.266347 12.0262 2.39477 3.10573e+52 14.5713 3.01377 2.93886e+52 14.1258 2.22638 2.00644e+52
0.266447 12.0253 2.39375 3.10348e+52 14.5703 3.0126 2.93719e+52 14.125 2.22569 2.00588e+52
0.266547 12.0243 2.39274 3.10123e+52 14.5693 3.01142 2.93553e+52 14.1243 2.225 2.00532e+52
0.266647 12.0238 2.39257 3.09969e+52 14.5688 3.01176 2.9345e+52 14.1234 2.22555 2.00477e+52
0.266747 12.0235 2.39304 3.09867e+52 14.5687 3.01324 2.93395e+52 14.1222 2.22702 2.00421e+52
0.266847 12.0233 2.3935 3.09765e+52 14.5687 3.01473 2.93339e+52 14.1211 2.2285 2.00366e+52
0.266947 12.023 2.39397 3.09663e+52 14.5686 3.01621 2.93284e+52 14.12 2.22998 2.0031e+52
0.267047 12.0228 2.39444 3.09561e+52 14.5685 3.01769 2.93229e+52 14.1189 2.23146 2.00255e+52
0.267147 12.0225 2.3949 3.09459e+52 14.5684 3.01917 2.93174e+52 14.1178 2.23294 2.00199e+52
0.267247 12.0223 2.39537 3.09357e+52 14.5683 3.02065 2.93119e+52 14.1167 2.23442 2.00144e+52
0.267347 12.022 2.39583 3.09255e+52 14.5682 3.02213 2.93063e+52 14.1156 2.2359 2.00088e+52
0.267447 12.0218 2.3963 3.09153e+52 14.5681 3.02361 2.93008e+52 14.1144 2.23738 2.00032e+52
0.267547 12.0215 2.39677 3.09051e+52 14.568 3.02509 2.92953e+52 14.1133 2.23885 1.99977e+52
0.267647 12.0215 2.39768 3.08949e+52 14.5682 3.02706 2.92897e+52 14.1123 2.24066 1.99917e+52
0.267747 12.0217 2.3992 3.08848e+52 14.5688 3.0297 2.92839e+52 14.1113 2.24291 1.99849e+52
0.267847 12.0219 2.40072 3.08746e+52 14.5693 3.03235 2.92781e+52 14.1103 2.24516 1.99782e+52
0.267947 12.0221 2.40224 3.08644e+52 14.5699 3.03499 2.92723e+52 14.1093 2.24742 1.99715e+52
0.268047 12.0223 2.40376 3.08543e+52 14.5704 3.03763 2.92665e+52 14.1083 2.24967 1.99648e+52
0.268147 12.0225 2.40528 3.08441e+52 14.571 3.04028 2.92607e+52 14.1072 2.25192 1.99581e+52
0.268247 12.0227 2.4068 3.0834e+52 14.5716 3.04292 2.92549e+52 14.1062 2.25417 1.99514e+52
0.268347 12.0229 2.40832 3.08238e+52 14.5721 3.04557 2.92492e+52 14.1052 2.25643 1.99447e+52
0.268447 12.0231 2.40984 3.08136e+52 14.5727 3.04821 2.92434e+52 14.1042 2.25868 1.9938e+52
0.268547 12.0233 2.41136 3.08035e+52 14.5732 3.05085 2.92376e+52 14.1032 2.26093 1.99313e+52
0.268647 12.0235 2.41253 3.07929e+52 14.5736 3.05284 2.92287e+52 14.1021 2.26283 1.99244e+52
