# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.226042 11.9264 2.64001 3.00845e+52 14.2458 3.12878 3.07208e+52 13.972 2.31786 1.86186e+52
0.226142 11.9269 2.63748 3.00668e+52 14.2466 3.12541 3.07064e+52 13.9728 2.31556 1.86137e+52
0.226242 11.9274 2.63494 3.00492e+52 14.2475 3.12203 3.0692e+52 13.9736 2.31326 1.86088e+52
0.226342 11.9279 2.63241 3.00315e+52 14.2484 3.11866 3.06775e+52 13.9744 2.31096 1.86039e+52
0.226442 11.9284 2.62987 3.00138e+52 14.2492 3.11529 3.06631e+52 13.9753 2.30866 1.85991e+52
0.226542 11.9289 2.62734 2.99962e+52 14.2501 3.11192 3.06487e+52 13.9761 2.30635 1.85942e+52
0.226642 11.9294 2.6248 2.99785e+52 14.2509 3.10854 3.06343e+52 13.9769 2.30405 1.85893e+52
0.226742 11.93 2.62545 2.99679e+52 14.2514 3.10969 3.0624e+52 13.9767 2.30457 1.8582e+52
0.226842 11.9307 2.62683 2.99589e+52 14.2518 3.11187 3.06146e+52 13.9763 2.30573 1.85741e+52
0.226942 11.9314 2.62821 2.99499e+52 14.2522 3.11406 3.06053e+52 13.9759 2.30689 1.85662e+52
0.227042 11.9321 2.62958 2.99408e+52 14.2525 3.11624 3.05959e+52 13.9755 2.30805 1.85582e+52
0.227142 11.9328 2.63096 2.99318e+52 14.2529 3.11842 3.05865e+52 13.9751 2.30921 1.85503e+52
0.227242 11.9335 2.63234 2.99228e+52 14.2533 3.12061 3.05772e+52 13.9747 2.31037 1.85424e+52
0.227342 11.9342 2.63372 2.99138e+52 14.2537 3.12279 3.05678e+52 13.9742 2.31153 1.85345e+52
0.227442 11.9349 2.6351 2.99047e+52 14.254 3.12498 3.05585e+52 13.9738 2.31269 1.85266e+52
0.227542 11.9355 2.63648 2.98957e+52 14.2544 3.12716 3.05491e+52 13.9734 2.31385 1.85187e+52
0.227642 11.9362 2.63785 2.98867e+52 14.2548 3.12934 3.05398e+52 13.973 2.31501 1.85108e+52
0.227742 11.9392 2.63575 2.98938e+52 14.2571 3.12709 3.05445e+52 13.9727 2.31379 1.85058e+52
0.227842 11.9431 2.63236 2.99067e+52 14.2601 3.1232 3.05544e+52 13.9725 2.3117 1.8502e+52
0.227942 11.947 2.62898 2.99196e+52 14.2632 3.11932 3.05643e+52 13.9723 2.30961 1.84982e+52
0.228042 11.9508 2.62559 2.99326e+52 14.2662 3.11544 3.05743e+52 13.972 2.30753 1.84943e+52
0.228142 11.9547 2.62221 2.99455e+52 14.2692 3.11155 3.05842e+52 13.9718 2.30544 1.84905e+52
0.228242 11.9585 2.61882 2.99584e+52 14.2723 3.10767 3.05941e+52 13.9716 2.30335 1.84866e+52
0.228342 11.9624 2.61544 2.99714e+52 14.2753 3.10379 3.0604e+52 13.9714 2.30126 1.84828e+52
0.228442 11.9662 2.61205 2.99843e+52 14.2783 3.0999 3.06139e+52 13.9711 2.29918 1.84789e+52
0.228542 11.9701 2.60867 2.99973e+52 14.2814 3.09602 3.06238e+52 13.9709 2.29709 1.84751e+52
0.228642 11.974 2.60529 3.00102e+52 14.2844 3.09214 3.06337e+52 13.9707 2.295 1.84712e+52
0.228742 11.9759 2.60492 3.00102e+52 14.2859 3.09202 3.06321e+52 13.9703 2.29532 1.84647e+52
0.228842 11.9768 2.60624 3.00031e+52 14.2865 3.094 3.06241e+52 13.9699 2.29696 1.84567e+52
0.228942 11.9776 2.60756 2.9996e+52 14.2871 3.09597 3.0616e+52 13.9695 2.29861 1.84488e+52
0.229042 11.9785 2.60887 2.99889e+52 14.2877 3.09794 3.0608e+52 13.9691 2.30025 1.84408e+52
0.229142 11.9794 2.61019 2.99818e+52 14.2883 3.09992 3.05999e+52 13.9687 2.3019 1.84328e+52
0.229242 11.9802 2.6115 2.99747e+52 14.289 3.10189 3.05919e+52 13.9682 2.30355 1.84249e+52
0.229342 11.9811 2.61282 2.99675e+52 14.2896 3.10387 3.05838e+52 13.9678 2.30519 1.84169e+52
0.229442 11.982 2.61413 2.99604e+52 14.2902 3.10584 3.05758e+52 13.9674 2.30684 1.84089e+52
0.229542 11.9829 2.61545 2.99533e+52 14.2908 3.10781 3.05677e+52 13.967 2.30849 1.84009e+52
0.229642 11.9837 2.61676 2.99462e+52 14.2914 3.10979 3.05597e+52 13.9666 2.31013 1.8393e+52
0.229742 11.9863 2.61404 2.99439e+52 14.2944 3.10646 3.05567e+52 13.9687 2.30759 1.83903e+52
0.229842 11.9892 2.61045 2.99427e+52 14.2978 3.102 3.05548e+52 13.9713 2.30416 1.83887e+52
0.229942 11.9921 2.60687 2.99415e+52 14.3012 3.09753 3.05529e+52 13.974 2.30072 1.83872e+52
0.230042 11.9951 2.60328 2.99402e+52 14.3046 3.09307 3.0551e+52 13.9767 2.29729 1.83856e+52
0.230142 11.998 2.59969 2.9939e+52 14.308 3.0886 3.05491e+52 13.9793 2.29385 1.83841e+52
0.230242 12.0009 2.5961 2.99378e+52 14.3114 3.08414 3.05472e+52 13.982 2.29042 1.83825e+52
0.230342 12.0039 2.59251 2.99366e+52 14.3149 3.07967 3.05453e+52 13.9846 2.28698 1.8381e+52
0.230442 12.0068 2.58892 2.99353e+52 14.3183 3.07521 3.05434e+52 13.9873 2.28355 1.83794e+52
0.230542 12.0097 2.58534 2.99341e+52 14.3217 3.07074 3.05415e+52 13.99 2.28011 1.83779e+52
0.230642 12.0126 2.58175 2.99329e+52 14.3251 3.06628 3.05396e+52 13.9926 2.27668 1.83763e+52
0.230742 12.0129 2.58108 2.99206e+52 14.3252 3.06536 3.05297e+52 13.9925 2.27565 1.83705e+52
0.230842 12.0126 2.58113 2.99057e+52 14.3245 3.06532 3.05179e+52 13.9917 2.27521 1.83636e+52
0.230942 12.0122 2.58118 2.98908e+52 14.3239 3.06528 3.05061e+52 13.991 2.27477 1.83567e+52
0.231042 12.0118 2.58123 2.98758e+52 14.3232 3.06524 3.04943e+52 13.9902 2.27434 1.83498e+52
0.231142 12.0115 2.58128 2.98609e+52 14.3225 3.0652 3.04824e+52 13.9894 2.2739 1.83429e+52
0.231242 12.0111 2.58133 2.98459e+52 14.3218 3.06516 3.04706e+52 13.9887 2.27346 1.8336e+52
0.231342 12.0108 2.58138 2.9831e+52 14.3211 3.06512 3.04588e+52 13.9879 2.27303 1.83291e+52
0.231442 12.0104 2.58143 2.98161e+52 14.3204 3.06507 3.04469e+52 13.9871 2.27259 1.83223e+52
0.231542 12.01 2.58147 2.98011e+52 14.3197 3.06503 3.04351e+52 13.9864 2.27215 1.83154e+52
0.231642 12.0097 2.58152 2.97862e+52 14.3191 3.06499 3.04233e+52 13.9856 2.27172 1.83085e+52
0.231742 12.0092 2.58207 2.97703e+52 14.3183 3.06582 3.04089e+52 13.9842 2.27262 1.83004e+52
0.231842 12.0086 2.58281 2.97541e+52 14.3176 3.06699 3.03935e+52 13.9826 2.27404 1.82919e+52
0.231942 12.0081 2.58354 2.97378e+52 14.3169 3.06816 3.03781e+52 13.9811 2.27547 1.82833e+52
0.232042 12.0075 2.58428 2.97215e+52 14.3162 3.06933 3.03627e+52 13.9795 2.27689 1.82748e+52
0.232142 12.007 2.58502 2.97053e+52 14.3155 3.0705 3.03474e+52 13.9779 2.27831 1.82662e+52
0.232242 12.0065 2.58576 2.9689e+52 14.3147 3.07167 3.0332e+52 13.9763 2.27974 1.82577e+52
0.232342 12.0059 2.58649 2.96728e+52 14.314 3.07284 3.03166e+52 13.9747 2.28116 1.82492e+52
0.232442 12.0054 2.58723 2.96565e+52 14.3133 3.07401 3.03012e+52 13.9731 2.28259 1.82406e+52
0.232542 12.0048 2.58797 2.96403e+52 14.3126 3.07518 3.02858e+52 13.9716 2.28401 1.82321e+52
0.232642 12.0043 2.5887 2.9624e+52 14.3118 3.07635 3.02704e+52 13.97 2.28543 1.82235e+52
0.232742 12.0054 2.58923 2.96164e+52 14.3127 3.07738 3.02635e+52 13.969 2.28691 1.82158e+52
0.232842 12.0074 2.58965 2.96134e+52 14.3145 3.07832 3.0261e+52 13.9684 2.28841 1.82083e+52
0.232942 12.0094 2.59007 2.96103e+52 14.3162 3.07926 3.02585e+52 13.9678 2.28991 1.82009e+52
0.233042 12.0113 2.59049 2.96073e+52 14.318 3.08021 3.0256e+52 13.9671 2.29141 1.81935e+52
0.233142 12.0133 2.59091 2.96042e+52 14.3197 3.08115 3.02535e+52 13.9665 2.29291 1.81861e+52
0.233242 12.0153 2.59133 2.96011e+52 14.3215 3.0821 3.0251e+52 13.9659 2.29442 1.81787e+52
0.233342 12.0173 2.59175 2.95981e+52 14.3232 3.08304 3.02485e+52 13.9652 2.29592 1.81713e+52
0.233442 12.0193 2.59217 2.9595e+52 14.325 3.08398 3.0246e+52 13.9646 2.29742 1.81639e+52
0.233542 12.0212 2.59259 2.9592e+52 14.3267 3.08493 3.02435e+52 13.964 2.29892 1.81565e+52
0.233642 12.0232 2.59301 2.95889e+52 14.3285 3.08587 3.0241e+52 13.9634 2.30042 1.81491e+52
0.233742 12.025 2.59152 2.95871e+52 14.3302 3.08405 3.02378e+52 13.9641 2.29882 1.81452e+52
0.233842 12.0268 2.58906 2.95859e+52 14.3319 3.08084 3.02342e+52 13.9654 2.29565 1.81431e+52
0.233942 12.0285 2.58661 2.95847e+52 14.3337 3.07762 3.02307e+52 13.9668 2.29248 1.8141e+52
0.234042 12.0302 2.58415 2.95835e+52 14.3354 3.07441 3.02271e+52 13.9681 2.28931 1.8139e+52
0.234142 12.032 2.58169 2.95822e+52 14.3371 3.07119 3.02236e+52 13.9695 2.28614 1.81369e+52
0.234242 12.0337 2.57923 2.9581e+52 14.3388 3.06797 3.022e+52 13.9708 2.28297 1.81348e+52
0.234342 12.0355 2.57678 2.95798e+52 14.3405 3.06476 3.02165e+52 13.9722 2.2798 1.81327e+52
0.234442 12.0372 2.57432 2.95786e+52 14.3423 3.06154 3.02129e+52 13.9735 2.27663 1.81306e+52
0.234542 12.0389 2.57186 2.95774e+52 14.344 3.05832 3.02094e+52 13.9749 2.27345 1.81286e+52
0.234642 12.0407 2.56941 2.95762e+52 14.3457 3.05511 3.02058e+52 13.9763 2.27028 1.81265e+52
0.234742 12.0426 2.5687 2.9578e+52 14.3473 3.05438 3.02055e+52 13.9761 2.26986 1.81214e+52
0.234842 12.0447 2.56919 2.95817e+52 14.3487 3.05535 3.02074e+52 13.9749 2.27132 1.81142e+52
0.234942 12.0468 2.56968 2.95855e+52 14.3502 3.05633 3.02092e+52 13.9737 2.27278 1.8107e+52
0.235042 12.0489 2.57017 2.95893e+52 14.3517 3.05731 3.02111e+52 13.9725 2.27423 1.80998e+52
0.235142 12.0509 2.57066 2.9593e+52 14.3531 3.05828 3.0213e+52 13.9714 2.27569 1.80926e+52
0.235242 12.053 2.57114 2.95968e+52 14.3546 3.05926 3.02148e+52 13.9702 2.27715 1.80854e+52
0.235342 12.0551 2.57163 2.96006e+52 14.3561 3.06024 3.02167e+52 13.969 2.27861 1.80782e+52
0.235442 12.0572 2.57212 2.96043e+52 14.3575 3.06121 3.02186e+52 13.9678 2.28007 1.8071e+52
0.235542 12.0593 2.57261 2.96081e+52 14.359 3.06219 3.02204e+52 13.9666 2.28153 1.80638e+52
0.235642 12.0614 2.5731 2.96119e+52 14.3605 3.06316 3.02223e+52 13.9654 2.28298 1.80566e+52
0.235742 12.0635 2.57099 2.96163e+52 14.3623 3.06067 3.02248e+52 13.9659 2.28122 1.80532e+52
0.235842 12.0658 2.56691 2.96212e+52 14.3644 3.05554 3.02279e+52 13.9676 2.27702 1.80525e+52
0.235942 12.068 2.56283 2.96261e+52 14.3665 3.05041 3.02309e+52 13.9693 2.27281 1.80518e+52
0.236042 12.0703 2.55874 2.9631e+52 14.3686 3.04528 3.02339e+52 13.971 2.26861 1.80512e+52
0.236142 12.0725 2.55466 2.96359e+52 14.3706 3.04015 3.0237e+52 13.9727 2.2644 1.80505e+52
0.236242 12.0747 2.55057 2.96408e+52 14.3727 3.03502 3.024e+52 13.9744 2.2602 1.80499e+52
0.236342 12.077 2.54649 2.96457e+52 14.3748 3.02989 3.0243e+52 13.9761 2.25599 1.80492e+52
0.236442 12.0792 2.54241 2.96507e+52 14.3769 3.02477 3.02461e+52 13.9778 2.25179 1.80486e+52
0.236542 12.0815 2.53832 2.96556e+52 14.379 3.01964 3.02491e+52 13.9795 2.24758 1.80479e+52
0.236642 12.0837 2.53424 2.96605e+52 14.3811 3.01451 3.02521e+52 13.9812 2.24338 1.80473e+52
0.236742 12.0852 2.53258 2.96577e+52 14.3825 3.01242 3.02494e+52 13.9822 2.24165 1.80439e+52
0.236842 12.0861 2.53289 2.96487e+52 14.3835 3.01278 3.02422e+52 13.9826 2.24192 1.80383e+52
0.236942 12.0869 2.53319 2.96397e+52 14.3844 3.01314 3.02349e+52 13.983 2.24219 1.80326e+52
0.237042 12.0878 2.53349 2.96307e+52 14.3853 3.01351 3.02276e+52 13.9835 2.24246 1.8027e+52
0.237142 12.0887 2.5338 2.96217e+52 14.3863 3.01387 3.02203e+52 13.9839 2.24273 1.80214e+52
0.237242 12.0895 2.5341 2.96127e+52 14.3872 3.01424 3.0213e+52 13.9843 2.24301 1.80158e+52
0.237342 12.0904 2.5344 2.96037e+52 14.3881 3.0146 3.02057e+52 13.9847 2.24328 1.80101e+52
0.237442 12.0912 2.53471 2.95947e+52 14.3891 3.01496 3.01985e+52 13.9851 2.24355 1.80045e+52
0.237542 12.0921 2.53501 2.95857e+52 14.39 3.01533 3.01912e+52 13.9855 2.24382 1.79989e+52
0.237642 12.093 2.53531 2.95766e+52 14.391 3.01569 3.01839e+52 13.9859 2.24409 1.79933e+52
0.237742 12.092 2.53581 2.95577e+52 14.3902 3.01623 3.01661e+52 13.9854 2.2445 1.79864e+52
0.237842 12.0888 2.53655 2.95261e+52 14.3874 3.01701 3.0135e+52 13.9836 2.24507 1.79779e+52
0.237942 12.0856 2.53729 2.94946e+52 14.3845 3.01779 3.01039e+52 13.9819 2.24565 1.79694e+52
0.238042 12.0824 2.53802 2.9463e+52 14.3816 3.01857 3.00728e+52 13.9802 2.24623 1.79609e+52
0.238142 12.0791 2.53876 2.94314e+52 14.3788 3.01935 3.00417e+52 13.9785 2.24681 1.79524e+52
0.238242 12.0759 2.5395 2.93998e+52 14.3759 3.02012 3.00105e+52 13.9767 2.24739 1.79438e+52
0.238342 12.0727 2.54024 2.93682e+52 14.3731 3.0209 2.99794e+52 13.975 2.24797 1.79353e+52
0.238442 12.0695 2.54098 2.93367e+52 14.3702 3.02168 2.99483e+52 13.9733 2.24854 1.79268e+52
0.238542 12.0663 2.54172 2.93051e+52 14.3674 3.02246 2.99172e+52 13.9716 2.24912 1.79183e+52
0.238642 12.063 2.54246 2.92735e+52 14.3645 3.02324 2.98861e+52 13.9698 2.2497 1.79098e+52
0.238742 12.0615 2.54311 2.92523e+52 14.363 3.02416 2.98658e+52 13.9684 2.2506 1.79021e+52
0.238842 12.0623 2.54363 2.92459e+52 14.3636 3.02529 2.98611e+52 13.9674 2.25194 1.78954e+52
0.238942 12.0631 2.54415 2.92394e+52 14.3642 3.02642 2.98564e+52 13.9665 2.25329 1.78887e+52
0.239042 12.0639 2.54467 2.9233e+52 14.3647 3.02756 2.98516e+52 13.9655 2.25463 1.7882e+52
0.239142 12.0647 2.54519 2.92266e+52 14.3653 3.02869 2.98469e+52 13.9645 2.25598 1.78753e+52
0.239242 12.0655 2.5457 2.92201e+52 14.3659 3.02982 2.98422e+52 13.9635 2.25732 1.78687e+52
0.239342 12.0663 2.54622 2.92137e+52 14.3664 3.03095 2.98375e+52 13.9625 2.25867 1.7862e+52
0.239442 12.0671 2.54674 2.92073e+52 14.367 3.03208 2.98327e+52 13.9615 2.26002 1.78553e+52
0.239542 12.0679 2.54726 2.92009e+52 14.3676 3.03322 2.9828e+52 13.9605 2.26136 1.78486e+52
0.239642 12.0687 2.54778 2.91944e+52 14.3681 3.03435 2.98233e+52 13.9596 2.26271 1.78419e+52
0.239742 12.0711 2.54698 2.91934e+52 14.37 3.03337 2.98211e+52 13.9594 2.26256 1.78362e+52
0.239842 12.0736 2.546 2.91931e+52 14.372 3.03209 2.98192e+52 13.9593 2.26219 1.78306e+52
0.239942 12.0762 2.54501 2.91928e+52 14.3741 3.03081 2.98173e+52 13.9592 2.26183 1.78249e+52
0.240042 12.0788 2.54402 2.91926e+52 14.3761 3.02953 2.98155e+52 13.9591 2.26146 1.78193e+52
0.240142 12.0814 2.54304 2.91923e+52 14.3782 3.02825 2.98136e+52 13.959 2.2611 1.78137e+52
0.240242 12.084 2.54205 2.9192e+52 14.3802 3.02697 2.98117e+52 13.9589 2.26073 1.78081e+52
0.240342 12.0865 2.54107 2.91918e+52 14.3822 3.02569 2.98098e+52 13.9589 2.26037 1.78024e+52
0.240442 12.0891 2.54008 2.91915e+52 14.3843 3.02441 2.9808e+52 13.9588 2.26001 1.77968e+52
0.240542 12.0917 2.5391 2.91912e+52 14.3863 3.02313 2.98061e+52 13.9587 2.25964 1.77912e+52
0.240642 12.0943 2.53811 2.91909e+52 14.3884 3.02185 2.98042e+52 13.9586 2.25928 1.77856e+52
0.240742 12.0945 2.53749 2.91841e+52 14.3882 3.02097 2.97977e+52 13.9586 2.25728 1.778e+52
0.240842 12.0944 2.53694 2.91761e+52 14.3877 3.02016 2.97903e+52 13.9587 2.25499 1.77743e+52
0.240942 12.0942 2.53638 2.91681e+52 14.3871 3.01936 2.97829e+52 13.9588 2.2527 1.77687e+52
0.241042 12.094 2.53583 2.91601e+52 14.3866 3.01855 2.97755e+52 13.9588 2.25041 1.77631e+52
0.241142 12.0939 2.53527 2.91521e+52 14.3861 3.01774 2.97682e+52 13.9589 2.24812 1.77575e+52
0.241242 12.0937 2.53472 2.91441e+52 14.3855 3.01694 2.97608e+52 13.959 2.24583 1.77518e+52
0.241342 12.0935 2.53416 2.91361e+52 14.385 3.01613 2.97534e+52 13.959 2.24355 1.77462e+52
0.241442 12.0934 2.53361 2.91281e+52 14.3844 3.01532 2.9746e+52 13.9591 2.24126 1.77406e+52
0.241542 12.0932 2.53305 2.91201e+52 14.3839 3.01452 2.97386e+52 13.9592 2.23897 1.7735e+52
0.241642 12.093 2.5325 2.91121e+52 14.3834 3.01371 2.97313e+52 13.9592 2.23668 1.77293e+52
0.241742 12.0929 2.53304 2.91053e+52 14.3829 3.01442 2.97248e+52 13.9585 2.23671 1.77257e+52
0.241842 12.0929 2.53391 2.90989e+52 14.3825 3.01559 2.97186e+52 13.9575 2.23745 1.77228e+52
0.241942 12.0928 2.53478 2.90925e+52 14.3821 3.01675 2.97124e+52 13.9565 2.23818 1.77198e+52
0.242042 12.0928 2.53565 2.90861e+52 14.3817 3.01792 2.97063e+52 13.9555 2.23892 1.77168e+52
0.242142 12.0927 2.53652 2.90797e+52 14.3813 3.01909 2.97001e+52 13.9545 2.23965 1.77139e+52
0.242242 12.0927 2.53739 2.90733e+52 14.381 3.02026 2.96939e+52 13.9535 2.24039 1.77109e+52
0.242342 12.0926 2.53827 2.90669e+52 14.3806 3.02143 2.96877e+52 13.9525 2.24112 1.77079e+52
0.242442 12.0925 2.53914 2.90605e+52 14.3802 3.02259 2.96816e+52 13.9515 2.24186 1.7705e+52
0.242542 12.0925 2.54001 2.9054e+52 14.3798 3.02376 2.96754e+52 13.9505 2.2426 1.7702e+52
0.242642 12.0924 2.54088 2.90476e+52 14.3794 3.02493 2.96692e+52 13.9495 2.24333 1.7699e+52
0.242742 12.0924 2.5409 2.90405e+52 14.379 3.02519 2.96655e+52 13.948 2.24372 1.76937e+52
0.242842 12.0923 2.54043 2.90328e+52 14.3786 3.02493 2.96633e+52 13.9461 2.2439 1.7687e+52
0.242942 12.0922 2.53995 2.90252e+52 14.3783 3.02466 2.96611e+52 13.9443 2.24409 1.76802e+52
0.243042 12.0922 2.53947 2.90176e+52 14.3779 3.02439 2.96588e+52 13.9425 2.24427 1.76735e+52
0.243142 12.0921 2.53899 2.901e+52 14.3775 3.02413 2.96566e+52 13.9407 2.24446 1.76667e+52
0.243242 12.092 2.53852 2.90024e+52 14.3772 3.02386 2.96544e+52 13.9389 2.24464 1.766e+52
0.243342 12.092 2.53804 2.89948e+52 14.3768 3.02359 2.96522e+52 13.937 2.24483 1.76533e+52
0.243442 12.0919 2.53756 2.89871e+52 14.3764 3.02333 2.96499e+52 13.9352 2.24501 1.76465e+52
0.243542 12.0918 2.53709 2.89795e+52 14.376 3.02306 2.96477e+52 13.9334 2.2452 1.76398e+52
0.243642 12.0918 2.53661 2.89719e+52 14.3757 3.02279 2.96455e+52 13.9316 2.24538 1.76331e+52
0.243742 12.0921 2.53639 2.89644e+52 14.3756 3.02283 2.96364e+52 13.9304 2.24617 1.76262e+52
0.243842 12.0927 2.53634 2.89569e+52 14.3757 3.02307 2.96229e+52 13.9297 2.24734 1.76194e+52
0.243942 12.0933 2.53629 2.89495e+52 14.3758 3.0233 2.96094e+52 13.9289 2.2485 1.76125e+52
0.244042 12.0939 2.53624 2.8942e+52 14.3759 3.02354 2.95959e+52 13.9282 2.24967 1.76057e+52
0.244142 12.0945 2.53619 2.89346e+52 14.376 3.02377 2.95824e+52 13.9275 2.25084 1.75988e+52
0.244242 12.0951 2.53614 2.89271e+52 14.3761 3.02401 2.95689e+52 13.9267 2.252 1.7592e+52
0.244342 12.0957 2.5361 2.89197e+52 14.3762 3.02424 2.95554e+52 13.926 2.25317 1.75851e+52
0.244442 12.0963 2.53605 2.89122e+52 14.3763 3.02448 2.95419e+52 13.9252 2.25434 1.75782e+52
0.244542 12.0969 2.536 2.89048e+52 14.3764 3.02471 2.95284e+52 13.9245 2.2555 1.75714e+52
0.244642 12.0975 2.53595 2.88973e+52 14.3765 3.02495 2.9515e+52 13.9238 2.25667 1.75645e+52
0.244742 12.0987 2.53281 2.88952e+52 14.3772 3.02104 2.95121e+52 13.9236 2.25424 1.75614e+52
0.244842 12.1002 2.52749 2.88969e+52 14.3784 3.01418 2.9517e+52 13.924 2.24924 1.75609e+52
0.244942 12.1017 2.52216 2.88986e+52 14.3796 3.00732 2.95218e+52 13.9244 2.24423 1.75604e+52
0.245042 12.1033 2.51683 2.89004e+52 14.3809 3.00046 2.95266e+52 13.9247 2.23923 1.75599e+52
0.245142 12.1048 2.5115 2.89021e+52 14.3821 2.9936 2.95314e+52 13.9251 2.23423 1.75594e+52
0.245242 12.1063 2.50617 2.89038e+52 14.3833 2.98674 2.95362e+52 13.9254 2.22923 1.7559e+52
0.245342 12.1079 2.50084 2.89055e+52 14.3845 2.97988 2.9541e+52 13.9258 2.22422 1.75585e+52
0.245442 12.1094 2.49551 2.89072e+52 14.3857 2.97302 2.95458e+52 13.9261 2.21922 1.7558e+52
0.245542 12.111 2.49018 2.89089e+52 14.3869 2.96616 2.95506e+52 13.9265 2.21422 1.75575e+52
0.245642 12.1125 2.48485 2.89106e+52 14.3882 2.9593 2.95554e+52 13.9268 2.20921 1.7557e+52
0.245742 12.1149 2.48298 2.89102e+52 14.3908 2.957 2.95578e+52 13.929 2.20692 1.75553e+52
0.245842 12.1183 2.48554 2.89072e+52 14.3953 2.96049 2.95569e+52 13.9335 2.20806 1.7552e+52
0.245942 12.1217 2.48809 2.89041e+52 14.3998 2.96399 2.95561e+52 13.938 2.2092 1.75487e+52
0.246042 12.1252 2.49065 2.89011e+52 14.4043 2.96748 2.95552e+52 13.9425 2.21034 1.75454e+52
0.246142 12.1286 2.4932 2.8898e+52 14.4088 2.97098 2.95544e+52 13.947 2.21148 1.75421e+52
0.246242 12.1321 2.49575 2.8895e+52 14.4133 2.97447 2.95536e+52 13.9516 2.21262 1.75388e+52
0.246342 12.1355 2.49831 2.88919e+52 14.4178 2.97797 2.95527e+52 13.9561 2.21377 1.75355e+52
0.246442 12.1389 2.50086 2.88889e+52 14.4223 2.98146 2.95519e+52 13.9606 2.21491 1.75322e+52
0.246542 12.1424 2.50342 2.88858e+52 14.4268 2.98496 2.95511e+52 13.9651 2.21605 1.75289e+52
0.246642 12.1458 2.50597 2.88828e+52 14.4312 2.98845 2.95502e+52 13.9696 2.21719 1.75256e+52
0.246742 12.1483 2.50753 2.88807e+52 14.4341 2.9907 2.95474e+52 13.9718 2.2183 1.75213e+52
0.246842 12.1494 2.50762 2.888e+52 14.4347 2.9911 2.95417e+52 13.9705 2.21935 1.75155e+52
0.246942 12.1505 2.50771 2.88793e+52 14.4353 2.99151 2.9536e+52 13.9693 2.22041 1.75097e+52
0.247042 12.1515 2.5078 2.88786e+52 14.4358 2.99191 2.95303e+52 13.9681 2.22146 1.75039e+52
0.247142 12.1526 2.5079 2.88779e+52 14.4364 2.99232 2.95246e+52 13.9669 2.22252 1.74981e+52
0.247242 12.1537 2.50799 2.88772e+52 14.437 2.99272 2.95188e+52 13.9656 2.22357 1.74924e+52
0.247342 12.1548 2.50808 2.88765e+52 14.4375 2.99313 2.95131e+52 13.9644 2.22463 1.74866e+52
0.247442 12.1559 2.50817 2.88758e+52 14.4381 2.99353 2.95074e+52 13.9632 2.22568 1.74808e+52
0.247542 12.157 2.50826 2.88751e+52 14.4387 2.99394 2.95017e+52 13.962 2.22674 1.7475e+52
0.247642 12.158 2.50836 2.88744e+52 14.4393 2.99434 2.9496e+52 13.9607 2.22779 1.74692e+52
0.247742 12.1585 2.50917 2.88705e+52 14.4389 2.99519 2.94924e+52 13.9586 2.22858 1.74626e+52
0.247842 12.1584 2.51057 2.88639e+52 14.4377 2.99641 2.94906e+52 13.9556 2.22914 1.74553e+52
0.247942 12.1583 2.51198 2.88574e+52 14.4366 2.99762 2.94887e+52 13.9526 2.2297 1.74479e+52
0.248042 12.1583 2.51338 2.88508e+52 14.4354 2.99884 2.94869e+52 13.9496 2.23026 1.74406e+52
0.248142 12.1582 2.51479 2.88443e+52 14.4343 3.00005 2.94851e+52 13.9466 2.23082 1.74333e+52
0.248242 12.1581 2.51619 2.88378e+52 14.4331 3.00127 2.94832e+52 13.9436 2.23138 1.7426e+52
0.248342 12.1581 2.5176 2.88312e+52 14.432 3.00248 2.94814e+52 13.9406 2.23194 1.74186e+52
0.248442 12.158 2.51901 2.88247e+52 14.4309 3.0037 2.94796e+52 13.9376 2.2325 1.74113e+52
0.248542 12.1579 2.52041 2.88182e+52 14.4297 3.00491 2.94778e+52 13.9346 2.23307 1.7404e+52
0.248642 12.16 2.52164 2.88138e+52 14.4316 3.00642 2.94681e+52 13.935 2.23473 1.73978e+52
0.248742 12.1622 2.52287 2.88096e+52 14.4335 3.00794 2.94582e+52 13.9354 2.23642 1.73916e+52
0.248842 12.1643 2.5241 2.88053e+52 14.4354 3.00946 2.94484e+52 13.9358 2.23811 1.73854e+52
0.248942 12.1664 2.52532 2.8801e+52 14.4374 3.01098 2.94385e+52 13.9362 2.23981 1.73792e+52
0.249042 12.1686 2.52655 2.87968e+52 14.4393 3.0125 2.94286e+52 13.9367 2.2415 1.7373e+52
0.249142 12.1707 2.52778 2.87925e+52 14.4412 3.01402 2.94187e+52 13.9371 2.24319 1.73668e+52
0.249242 12.1729 2.52901 2.87882e+52 14.4432 3.01553 2.94089e+52 13.9375 2.24489 1.73606e+52
0.249342 12.175 2.53023 2.87839e+52 14.4451 3.01705 2.9399e+52 13.938 2.24658 1.73544e+52
0.249442 12.1772 2.53146 2.87797e+52 14.4471 3.01857 2.93891e+52 13.9384 2.24827 1.73483e+52
