# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.6917 9.92479 2.9045 3.4432e+51 12.004 2.3613 3.87528e+51 11.7577 2.26233 4.09745e+51
3.6918 9.92528 2.90507 3.4437e+51 12.0038 2.36127 3.87538e+51 11.7576 2.26242 4.09751e+51
3.6919 9.92577 2.90564 3.4442e+51 12.0037 2.36125 3.87548e+51 11.7575 2.26252 4.09756e+51
3.692 9.92626 2.90621 3.4447e+51 12.0035 2.36123 3.87558e+51 11.7574 2.26262 4.09761e+51
3.6921 9.92674 2.90678 3.44519e+51 12.0033 2.36121 3.87567e+51 11.7573 2.26271 4.09766e+51
3.6922 9.92723 2.90735 3.44569e+51 12.0031 2.36119 3.87577e+51 11.7572 2.26281 4.09771e+51
3.6923 9.92772 2.90792 3.44619e+51 12.003 2.36116 3.87587e+51 11.7571 2.26291 4.09776e+51
3.6924 9.92821 2.90849 3.44668e+51 12.0028 2.36114 3.87597e+51 11.757 2.26301 4.09782e+51
3.6925 9.9287 2.90906 3.44718e+51 12.0026 2.36112 3.87607e+51 11.7569 2.2631 4.09787e+51
3.6926 9.92919 2.90963 3.44768e+51 12.0024 2.3611 3.87617e+51 11.7568 2.2632 4.09792e+51
3.6927 9.92965 2.91017 3.44812e+51 12.0023 2.36109 3.87622e+51 11.7568 2.2633 4.09794e+51
3.6928 9.92965 2.91035 3.44789e+51 12.0022 2.36129 3.87561e+51 11.7569 2.26343 4.09757e+51
3.6929 9.92965 2.91053 3.44766e+51 12.0022 2.3615 3.875e+51 11.757 2.26356 4.09721e+51
3.693 9.92964 2.91071 3.44742e+51 12.0021 2.3617 3.8744e+51 11.7571 2.26369 4.09684e+51
3.6931 9.92964 2.9109 3.44719e+51 12.0021 2.36191 3.87379e+51 11.7572 2.26382 4.09648e+51
3.6932 9.92964 2.91108 3.44695e+51 12.002 2.36211 3.87318e+51 11.7573 2.26395 4.09611e+51
3.6933 9.92964 2.91126 3.44672e+51 12.002 2.36232 3.87257e+51 11.7574 2.26408 4.09574e+51
3.6934 9.92964 2.91144 3.44649e+51 12.0019 2.36252 3.87196e+51 11.7576 2.26421 4.09538e+51
3.6935 9.92964 2.91162 3.44625e+51 12.0019 2.36272 3.87135e+51 11.7577 2.26435 4.09501e+51
3.6936 9.92963 2.91181 3.44602e+51 12.0018 2.36293 3.87075e+51 11.7578 2.26448 4.09465e+51
3.6937 9.92963 2.91199 3.44578e+51 12.0018 2.36313 3.87014e+51 11.7579 2.26461 4.09428e+51
3.6938 9.92944 2.91182 3.44552e+51 12.0018 2.36309 3.86999e+51 11.7578 2.26457 4.09409e+51
3.6939 9.92917 2.9115 3.44525e+51 12.0018 2.36293 3.87005e+51 11.7575 2.26447 4.09398e+51
3.694 9.9289 2.91117 3.44497e+51 12.0017 2.36277 3.8701e+51 11.7572 2.26436 4.09387e+51
3.6941 9.92862 2.91085 3.44469e+51 12.0017 2.36262 3.87016e+51 11.757 2.26426 4.09376e+51
3.6942 9.92835 2.91053 3.44442e+51 12.0017 2.36246 3.87022e+51 11.7567 2.26415 4.09365e+51
3.6943 9.92807 2.9102 3.44414e+51 12.0017 2.3623 3.87028e+51 11.7565 2.26405 4.09354e+51
3.6944 9.9278 2.90988 3.44387e+51 12.0017 2.36214 3.87033e+51 11.7562 2.26394 4.09343e+51
3.6945 9.92753 2.90955 3.44359e+51 12.0016 2.36199 3.87039e+51 11.756 2.26384 4.09332e+51
3.6946 9.92725 2.90923 3.44331e+51 12.0016 2.36183 3.87045e+51 11.7557 2.26373 4.09321e+51
3.6947 9.92698 2.90891 3.44304e+51 12.0016 2.36167 3.8705e+51 11.7555 2.26363 4.0931e+51
3.6948 9.92674 2.90862 3.44279e+51 12.0016 2.36153 3.87052e+51 11.7552 2.26353 4.09299e+51
3.6949 9.92682 2.90861 3.44278e+51 12.0015 2.36151 3.87018e+51 11.7553 2.26354 4.09287e+51
3.695 9.9269 2.90861 3.44278e+51 12.0013 2.3615 3.86984e+51 11.7553 2.26355 4.09276e+51
3.6951 9.92698 2.90861 3.44278e+51 12.0012 2.36148 3.86949e+51 11.7553 2.26356 4.09264e+51
3.6952 9.92706 2.90861 3.44277e+51 12.0011 2.36146 3.86915e+51 11.7554 2.26357 4.09253e+51
3.6953 9.92714 2.90861 3.44277e+51 12.001 2.36144 3.86881e+51 11.7554 2.26358 4.09241e+51
3.6954 9.92722 2.90861 3.44276e+51 12.0009 2.36143 3.86846e+51 11.7554 2.26359 4.0923e+51
3.6955 9.9273 2.90861 3.44276e+51 12.0007 2.36141 3.86812e+51 11.7555 2.2636 4.09218e+51
3.6956 9.92738 2.90861 3.44276e+51 12.0006 2.36139 3.86778e+51 11.7555 2.26361 4.09207e+51
3.6957 9.92746 2.90861 3.44275e+51 12.0005 2.36137 3.86744e+51 11.7555 2.26362 4.09195e+51
3.6958 9.92753 2.90863 3.44272e+51 12.0003 2.36131 3.86711e+51 11.7556 2.26364 4.09183e+51
3.6959 9.92754 2.90876 3.44243e+51 11.9996 2.36082 3.86694e+51 11.7556 2.26385 4.09159e+51
3.696 9.92756 2.9089 3.44213e+51 11.9989 2.36033 3.86677e+51 11.7556 2.26405 4.09135e+51
3.6961 9.92757 2.90904 3.44184e+51 11.9981 2.35984 3.8666e+51 11.7556 2.26425 4.09111e+51
3.6962 9.92758 2.90918 3.44154e+51 11.9974 2.35935 3.86643e+51 11.7556 2.26445 4.09087e+51
3.6963 9.9276 2.90932 3.44125e+51 11.9967 2.35886 3.86626e+51 11.7556 2.26465 4.09063e+51
3.6964 9.92761 2.90945 3.44096e+51 11.9959 2.35837 3.86609e+51 11.7556 2.26485 4.09039e+51
3.6965 9.92763 2.90959 3.44066e+51 11.9952 2.35788 3.86592e+51 11.7556 2.26505 4.09015e+51
3.6966 9.92764 2.90973 3.44037e+51 11.9945 2.35739 3.86575e+51 11.7556 2.26525 4.08991e+51
3.6967 9.92765 2.90987 3.44007e+51 11.9938 2.3569 3.86558e+51 11.7556 2.26545 4.08967e+51
3.6968 9.92767 2.91001 3.43978e+51 11.993 2.35641 3.86542e+51 11.7556 2.26565 4.08942e+51
3.6969 9.92727 2.9099 3.43932e+51 11.9932 2.35647 3.86519e+51 11.7556 2.26572 4.08927e+51
3.697 9.92671 2.90969 3.43879e+51 11.9937 2.35674 3.86494e+51 11.7555 2.26573 4.08914e+51
3.6971 9.92615 2.90948 3.43826e+51 11.9942 2.35701 3.86469e+51 11.7555 2.26575 4.08901e+51
3.6972 9.9256 2.90928 3.43773e+51 11.9948 2.35727 3.86443e+51 11.7554 2.26576 4.08889e+51
3.6973 9.92504 2.90907 3.4372e+51 11.9953 2.35754 3.86418e+51 11.7554 2.26578 4.08876e+51
3.6974 9.92448 2.90886 3.43667e+51 11.9958 2.35781 3.86393e+51 11.7554 2.26579 4.08863e+51
3.6975 9.92393 2.90865 3.43614e+51 11.9963 2.35808 3.86368e+51 11.7553 2.26581 4.08851e+51
3.6976 9.92337 2.90845 3.43561e+51 11.9968 2.35835 3.86343e+51 11.7553 2.26582 4.08838e+51
3.6977 9.92281 2.90824 3.43508e+51 11.9974 2.35862 3.86318e+51 11.7552 2.26584 4.08826e+51
3.6978 9.92226 2.90803 3.43455e+51 11.9979 2.35889 3.86293e+51 11.7552 2.26585 4.08813e+51
3.6979 9.9217 2.90783 3.43402e+51 11.9984 2.35916 3.86268e+51 11.7551 2.26587 4.088e+51
3.698 9.92131 2.90783 3.43395e+51 11.9986 2.35939 3.86234e+51 11.755 2.26576 4.08789e+51
3.6981 9.92093 2.90785 3.43391e+51 11.9987 2.35961 3.86199e+51 11.7548 2.26565 4.08778e+51
3.6982 9.92056 2.90787 3.43387e+51 11.9989 2.35984 3.86165e+51 11.7546 2.26553 4.08767e+51
3.6983 9.92018 2.90789 3.43382e+51 11.999 2.36006 3.8613e+51 11.7544 2.26542 4.08756e+51
3.6984 9.9198 2.90791 3.43378e+51 11.9992 2.36028 3.86096e+51 11.7542 2.2653 4.08745e+51
3.6985 9.91943 2.90793 3.43374e+51 11.9994 2.36051 3.86062e+51 11.754 2.26519 4.08733e+51
3.6986 9.91905 2.90795 3.4337e+51 11.9995 2.36073 3.86027e+51 11.7538 2.26507 4.08722e+51
3.6987 9.91867 2.90797 3.43365e+51 11.9997 2.36096 3.85993e+51 11.7536 2.26496 4.08711e+51
3.6988 9.91829 2.90799 3.43361e+51 11.9998 2.36118 3.85958e+51 11.7534 2.26485 4.087e+51
3.6989 9.91792 2.90801 3.43357e+51 12 2.3614 3.85924e+51 11.7532 2.26473 4.08689e+51
3.699 9.91764 2.90808 3.43354e+51 12 2.3616 3.85892e+51 11.753 2.26465 4.08676e+51
3.6991 9.91776 2.90839 3.43355e+51 11.9999 2.36168 3.85874e+51 11.7528 2.26469 4.08658e+51
3.6992 9.91788 2.90869 3.43356e+51 11.9997 2.36177 3.85856e+51 11.7526 2.26474 4.08639e+51
3.6993 9.918 2.90899 3.43357e+51 11.9995 2.36185 3.85837e+51 11.7524 2.26479 4.0862e+51
3.6994 9.91812 2.90929 3.43358e+51 11.9993 2.36194 3.85819e+51 11.7522 2.26483 4.08601e+51
3.6995 9.91824 2.90959 3.43359e+51 11.9991 2.36203 3.858e+51 11.752 2.26488 4.08583e+51
3.6996 9.91836 2.90989 3.4336e+51 11.9989 2.36211 3.85782e+51 11.7518 2.26492 4.08564e+51
3.6997 9.91849 2.91019 3.43361e+51 11.9987 2.3622 3.85763e+51 11.7516 2.26497 4.08545e+51
3.6998 9.91861 2.91049 3.43363e+51 11.9985 2.36228 3.85745e+51 11.7514 2.26501 4.08527e+51
3.6999 9.91873 2.91079 3.43364e+51 11.9983 2.36237 3.85727e+51 11.7512 2.26506 4.08508e+51
3.7 9.91885 2.9111 3.43365e+51 11.9981 2.36245 3.85708e+51 11.751 2.26511 4.08489e+51
3.7001 9.91839 2.91107 3.4331e+51 11.9979 2.36248 3.85681e+51 11.7509 2.26513 4.08471e+51
3.7002 9.91771 2.91091 3.43233e+51 11.9978 2.36248 3.85651e+51 11.7507 2.26515 4.08452e+51
3.7003 9.91703 2.91076 3.43156e+51 11.9976 2.36248 3.85621e+51 11.7505 2.26517 4.08434e+51
3.7004 9.91697 2.91068 3.43153e+51 11.9973 2.36259 3.85568e+51 11.7505 2.26519 4.08423e+51
3.7005 9.91709 2.91063 3.43174e+51 11.9969 2.36273 3.85507e+51 11.7506 2.26521 4.08413e+51
3.7006 9.91722 2.91058 3.43194e+51 11.9966 2.36287 3.85447e+51 11.7507 2.26523 4.08404e+51
3.7007 9.91735 2.91053 3.43215e+51 11.9962 2.36301 3.85387e+51 11.7508 2.26525 4.08394e+51
3.7008 9.91748 2.91048 3.43235e+51 11.9959 2.36316 3.85327e+51 11.7509 2.26527 4.08385e+51
3.7009 9.9176 2.91043 3.43256e+51 11.9955 2.3633 3.85266e+51 11.7509 2.26529 4.08376e+51
3.701 9.91773 2.91037 3.43276e+51 11.9952 2.36344 3.85206e+51 11.751 2.26531 4.08366e+51
3.7011 9.91786 2.91032 3.43296e+51 11.9948 2.36358 3.85146e+51 11.7511 2.26533 4.08357e+51
3.7012 9.91799 2.91027 3.43317e+51 11.9945 2.36372 3.85086e+51 11.7512 2.26535 4.08348e+51
3.7013 9.91811 2.91022 3.43337e+51 11.9941 2.36387 3.85026e+51 11.7513 2.26537 4.08338e+51
3.7014 9.91824 2.91017 3.43358e+51 11.9938 2.36401 3.84965e+51 11.7514 2.26539 4.08329e+51
3.7015 9.91865 2.90991 3.43432e+51 11.9934 2.36412 3.8492e+51 11.7513 2.26531 4.08322e+51
3.7016 9.91932 2.90945 3.43556e+51 11.993 2.36421 3.84889e+51 11.7511 2.26515 4.08318e+51
3.7017 9.92 2.90899 3.43681e+51 11.9926 2.3643 3.84859e+51 11.751 2.26498 4.08314e+51
3.7018 9.92067 2.90854 3.43805e+51 11.9922 2.36439 3.84828e+51 11.7508 2.26482 4.0831e+51
3.7019 9.92135 2.90808 3.4393e+51 11.9918 2.36448 3.84797e+51 11.7506 2.26465 4.08306e+51
3.702 9.92202 2.90762 3.44054e+51 11.9914 2.36457 3.84766e+51 11.7504 2.26449 4.08303e+51
3.7021 9.92255 2.90765 3.44154e+51 11.9912 2.36447 3.84746e+51 11.7502 2.26444 4.08291e+51
3.7022 9.92288 2.90835 3.44219e+51 11.9914 2.36411 3.84741e+51 11.7499 2.26456 4.0827e+51
3.7023 9.92318 2.90893 3.44274e+51 11.9914 2.36378 3.84732e+51 11.7495 2.26467 4.08252e+51
3.7024 9.92343 2.9091 3.44295e+51 11.9908 2.36358 3.84712e+51 11.749 2.26474 4.08246e+51
3.7025 9.92368 2.90928 3.44316e+51 11.9903 2.36337 3.84692e+51 11.7485 2.26482 4.0824e+51
3.7026 9.92392 2.90946 3.44337e+51 11.9898 2.36317 3.84672e+51 11.7479 2.26489 4.08234e+51
3.7027 9.92417 2.90963 3.44358e+51 11.9893 2.36296 3.84652e+51 11.7474 2.26496 4.08227e+51
3.7028 9.92442 2.90981 3.44379e+51 11.9888 2.36276 3.84631e+51 11.7469 2.26504 4.08221e+51
3.7029 9.92467 2.90998 3.444e+51 11.9882 2.36255 3.84611e+51 11.7463 2.26511 4.08215e+51
3.703 9.92491 2.91016 3.44421e+51 11.9877 2.36234 3.84591e+51 11.7458 2.26518 4.08208e+51
3.7031 9.92516 2.91034 3.44442e+51 11.9872 2.36214 3.84571e+51 11.7453 2.26525 4.08202e+51
3.7032 9.92541 2.91051 3.44463e+51 11.9867 2.36193 3.84551e+51 11.7447 2.26533 4.08196e+51
3.7033 9.92565 2.91069 3.44484e+51 11.9862 2.36173 3.84531e+51 11.7442 2.2654 4.08189e+51
3.7034 9.92589 2.91089 3.44504e+51 11.9857 2.36154 3.84511e+51 11.7437 2.26548 4.08182e+51
3.7035 9.92586 2.91177 3.44498e+51 11.9876 2.36188 3.84489e+51 11.7448 2.26583 4.08142e+51
3.7036 9.92583 2.91264 3.44492e+51 11.9894 2.36222 3.84466e+51 11.7459 2.26618 4.08103e+51
3.7037 9.9258 2.91352 3.44486e+51 11.9912 2.36256 3.84444e+51 11.747 2.26653 4.08064e+51
3.7038 9.92578 2.91439 3.4448e+51 11.993 2.3629 3.84422e+51 11.7481 2.26688 4.08024e+51
3.7039 9.92578 2.91471 3.44474e+51 11.994 2.3631 3.84387e+51 11.7487 2.26709 4.07994e+51
3.704 9.92583 2.91449 3.44468e+51 11.9941 2.36316 3.8434e+51 11.7488 2.26718 4.07971e+51
3.7041 9.92587 2.91426 3.44462e+51 11.9943 2.36322 3.84293e+51 11.7488 2.26726 4.07949e+51
3.7042 9.92592 2.91404 3.44456e+51 11.9944 2.36328 3.84246e+51 11.7489 2.26735 4.07926e+51
3.7043 9.92596 2.91381 3.4445e+51 11.9945 2.36334 3.84199e+51 11.749 2.26743 4.07904e+51
3.7044 9.92601 2.91359 3.44444e+51 11.9946 2.3634 3.84151e+51 11.7491 2.26752 4.07881e+51
3.7045 9.92605 2.91336 3.44438e+51 11.9947 2.36346 3.84104e+51 11.7491 2.2676 4.07859e+51
3.7046 9.92609 2.91314 3.44432e+51 11.9948 2.36352 3.84057e+51 11.7492 2.26769 4.07836e+51
3.7047 9.92614 2.91292 3.44426e+51 11.995 2.36358 3.8401e+51 11.7493 2.26777 4.07814e+51
3.7048 9.92618 2.91269 3.44421e+51 11.9951 2.36364 3.83963e+51 11.7494 2.26786 4.07791e+51
3.7049 9.92622 2.91261 3.44411e+51 11.9952 2.36369 3.83932e+51 11.7494 2.26793 4.0777e+51
3.705 9.92624 2.91313 3.4439e+51 11.9951 2.36372 3.83968e+51 11.7492 2.26793 4.07751e+51
3.7051 9.92625 2.91365 3.44368e+51 11.995 2.36376 3.84005e+51 11.7491 2.26794 4.07733e+51
3.7052 9.92626 2.91416 3.44347e+51 11.9949 2.36379 3.84041e+51 11.7489 2.26794 4.07715e+51
3.7053 9.92628 2.91468 3.44325e+51 11.9948 2.36382 3.84077e+51 11.7487 2.26795 4.07696e+51
3.7054 9.92629 2.91519 3.44303e+51 11.9947 2.36385 3.84113e+51 11.7486 2.26796 4.07678e+51
3.7055 9.92631 2.91571 3.44282e+51 11.9945 2.36389 3.84149e+51 11.7484 2.26796 4.0766e+51
3.7056 9.92632 2.91623 3.4426e+51 11.9944 2.36392 3.84185e+51 11.7482 2.26797 4.07641e+51
3.7057 9.92633 2.91674 3.44238e+51 11.9943 2.36395 3.84221e+51 11.7481 2.26797 4.07623e+51
3.7058 9.92635 2.91726 3.44217e+51 11.9942 2.36399 3.84258e+51 11.7479 2.26798 4.07605e+51
3.7059 9.92636 2.91777 3.44195e+51 11.9941 2.36402 3.84294e+51 11.7477 2.26799 4.07587e+51
3.706 9.92598 2.91775 3.44134e+51 11.994 2.36398 3.84299e+51 11.7475 2.26795 4.0757e+51
3.7061 9.92533 2.91736 3.44048e+51 11.9937 2.36389 3.84285e+51 11.7473 2.26789 4.07555e+51
3.7062 9.92468 2.91697 3.43962e+51 11.9935 2.3638 3.8427e+51 11.7471 2.26783 4.07541e+51
3.7063 9.92404 2.91658 3.43876e+51 11.9933 2.36371 3.84255e+51 11.7469 2.26776 4.07526e+51
3.7064 9.92339 2.91619 3.4379e+51 11.993 2.36363 3.8424e+51 11.7467 2.2677 4.07511e+51
3.7065 9.92274 2.91581 3.43704e+51 11.9928 2.36354 3.84226e+51 11.7465 2.26764 4.07496e+51
3.7066 9.9221 2.91542 3.43618e+51 11.9926 2.36345 3.84211e+51 11.7463 2.26757 4.07481e+51
3.7067 9.92145 2.91503 3.43532e+51 11.9923 2.36336 3.84196e+51 11.7461 2.26751 4.07466e+51
3.7068 9.9208 2.91464 3.43446e+51 11.9921 2.36327 3.84182e+51 11.7459 2.26745 4.07451e+51
3.7069 9.92016 2.91425 3.4336e+51 11.9919 2.36318 3.84167e+51 11.7457 2.26739 4.07436e+51
3.707 9.92005 2.91425 3.43358e+51 11.9917 2.36315 3.84145e+51 11.7456 2.2673 4.07423e+51
3.7071 9.92038 2.91455 3.43425e+51 11.9915 2.36315 3.84116e+51 11.7455 2.26721 4.0741e+51
3.7072 9.92072 2.91486 3.43491e+51 11.9913 2.36316 3.84088e+51 11.7455 2.26711 4.07398e+51
3.7073 9.92105 2.91517 3.43558e+51 11.9912 2.36316 3.84059e+51 11.7454 2.26702 4.07386e+51
3.7074 9.92139 2.91547 3.43625e+51 11.991 2.36317 3.84031e+51 11.7454 2.26692 4.07373e+51
3.7075 9.92172 2.91578 3.43692e+51 11.9908 2.36317 3.84002e+51 11.7454 2.26683 4.07361e+51
3.7076 9.92208 2.91605 3.43754e+51 11.9907 2.36321 3.83979e+51 11.7453 2.26676 4.0735e+51
3.7077 9.92245 2.9161 3.43781e+51 11.9908 2.36327 3.8401e+51 11.7453 2.26684 4.07346e+51
3.7078 9.92282 2.91615 3.43809e+51 11.9909 2.36334 3.8404e+51 11.7453 2.26691 4.07342e+51
3.7079 9.92319 2.9162 3.43836e+51 11.9911 2.36341 3.84071e+51 11.7453 2.26699 4.07338e+51
3.708 9.92357 2.91625 3.43863e+51 11.9912 2.36347 3.84102e+51 11.7453 2.26707 4.07334e+51
3.7081 9.92394 2.91629 3.43891e+51 11.9914 2.36354 3.84132e+51 11.7453 2.26714 4.0733e+51
3.7082 9.92431 2.91634 3.43918e+51 11.9915 2.3636 3.84163e+51 11.7452 2.26722 4.07326e+51
3.7083 9.92468 2.91639 3.43946e+51 11.9916 2.36367 3.84193e+51 11.7452 2.2673 4.07322e+51
3.7084 9.92505 2.91644 3.43973e+51 11.9918 2.36374 3.84224e+51 11.7452 2.26737 4.07319e+51
3.7085 9.92542 2.91649 3.44001e+51 11.9919 2.3638 3.84255e+51 11.7452 2.26745 4.07315e+51
3.7086 9.92579 2.91653 3.44028e+51 11.992 2.36387 3.84285e+51 11.7452 2.26753 4.07311e+51
3.7087 9.92616 2.91658 3.44055e+51 11.9922 2.36394 3.84316e+51 11.7451 2.2676 4.07307e+51
3.7088 9.926 2.91639 3.44023e+51 11.9919 2.3638 3.84326e+51 11.7449 2.26744 4.07293e+51
3.7089 9.92574 2.91614 3.43978e+51 11.9916 2.36363 3.84332e+51 11.7445 2.26722 4.07278e+51
3.709 9.92548 2.9159 3.43934e+51 11.9913 2.36345 3.84338e+51 11.7442 2.26701 4.07262e+51
3.7091 9.92522 2.91566 3.4389e+51 11.9909 2.36328 3.84345e+51 11.7439 2.2668 4.07247e+51
3.7092 9.92495 2.91542 3.43846e+51 11.9906 2.3631 3.84351e+51 11.7436 2.26658 4.07231e+51
3.7093 9.92469 2.91518 3.43802e+51 11.9903 2.36293 3.84357e+51 11.7433 2.26637 4.07216e+51
3.7094 9.92443 2.91493 3.43757e+51 11.9899 2.36275 3.84363e+51 11.7429 2.26615 4.072e+51
3.7095 9.92416 2.91469 3.43713e+51 11.9896 2.36258 3.84369e+51 11.7426 2.26594 4.07184e+51
3.7096 9.9239 2.91445 3.43669e+51 11.9893 2.3624 3.84376e+51 11.7423 2.26573 4.07169e+51
3.7097 9.92364 2.91421 3.43625e+51 11.989 2.36223 3.84382e+51 11.742 2.26551 4.07153e+51
3.7098 9.92352 2.91401 3.43582e+51 11.9887 2.36207 3.8439e+51 11.7417 2.26537 4.07141e+51
3.7099 9.92372 2.91389 3.43543e+51 11.9885 2.36194 3.84401e+51 11.7418 2.26538 4.07137e+51
3.71 9.92391 2.91378 3.43503e+51 11.9883 2.36182 3.84412e+51 11.7418 2.2654 4.07133e+51
3.7101 9.92411 2.91367 3.43464e+51 11.9881 2.36169 3.84424e+51 11.7419 2.26541 4.07128e+51
3.7102 9.92431 2.91355 3.43425e+51 11.9879 2.36157 3.84435e+51 11.742 2.26543 4.07124e+51
3.7103 9.92451 2.91344 3.43386e+51 11.9878 2.36144 3.84446e+51 11.742 2.26544 4.0712e+51
3.7104 9.9247 2.91333 3.43346e+51 11.9876 2.36131 3.84458e+51 11.7421 2.26546 4.07115e+51
3.7105 9.9249 2.91322 3.43307e+51 11.9874 2.36119 3.84469e+51 11.7421 2.26547 4.07111e+51
3.7106 9.9251 2.9131 3.43268e+51 11.9872 2.36106 3.84481e+51 11.7422 2.26549 4.07107e+51
3.7107 9.9253 2.91299 3.43228e+51 11.987 2.36094 3.84492e+51 11.7422 2.2655 4.07102e+51
3.7108 9.92549 2.91288 3.43189e+51 11.9868 2.36081 3.84503e+51 11.7423 2.26552 4.07098e+51
3.7109 9.92534 2.91277 3.43133e+51 11.9869 2.36081 3.8452e+51 11.7422 2.26557 4.07081e+51
3.711 9.92509 2.91265 3.43073e+51 11.9869 2.36083 3.84539e+51 11.7421 2.26562 4.07061e+51
3.7111 9.92483 2.91254 3.43012e+51 11.987 2.36086 3.84558e+51 11.742 2.26568 4.07041e+51
3.7112 9.92458 2.91243 3.42952e+51 11.9871 2.36089 3.84577e+51 11.7419 2.26574 4.07021e+51
3.7113 9.92432 2.91232 3.42891e+51 11.9872 2.36092 3.84596e+51 11.7418 2.26579 4.07001e+51
3.7114 9.92407 2.9122 3.42831e+51 11.9872 2.36095 3.84615e+51 11.7417 2.26585 4.0698e+51
3.7115 9.92382 2.91209 3.4277e+51 11.9873 2.36098 3.84634e+51 11.7416 2.26591 4.0696e+51
3.7116 9.92356 2.91198 3.4271e+51 11.9874 2.36101 3.84653e+51 11.7415 2.26596 4.0694e+51
3.7117 9.92331 2.91187 3.42649e+51 11.9875 2.36104 3.84672e+51 11.7414 2.26602 4.0692e+51
3.7118 9.92305 2.91175 3.42588e+51 11.9876 2.36107 3.84691e+51 11.7413 2.26608 4.06899e+51
3.7119 9.9228 2.91164 3.42528e+51 11.9876 2.3611 3.84709e+51 11.7412 2.26613 4.06879e+51
3.712 9.92245 2.91147 3.42463e+51 11.9876 2.36095 3.84748e+51 11.7411 2.26605 4.06869e+51
3.7121 9.92204 2.91125 3.42394e+51 11.9874 2.36069 3.848e+51 11.7408 2.26588 4.06865e+51
3.7122 9.92162 2.91104 3.42325e+51 11.9872 2.36043 3.84853e+51 11.7405 2.2657 4.06862e+51
3.7123 9.92121 2.91083 3.42256e+51 11.987 2.36017 3.84905e+51 11.7403 2.26552 4.06858e+51
3.7124 9.92079 2.91061 3.42188e+51 11.9868 2.35991 3.84957e+51 11.74 2.26535 4.06854e+51
3.7125 9.92038 2.9104 3.42119e+51 11.9867 2.35965 3.8501e+51 11.7397 2.26517 4.06851e+51
3.7126 9.91996 2.91019 3.4205e+51 11.9865 2.35939 3.85062e+51 11.7395 2.265 4.06847e+51
3.7127 9.91955 2.90997 3.41982e+51 11.9863 2.35913 3.85114e+51 11.7392 2.26482 4.06843e+51
3.7128 9.91913 2.90976 3.41913e+51 11.9861 2.35887 3.85166e+51 11.739 2.26465 4.0684e+51
3.7129 9.91872 2.90955 3.41844e+51 11.986 2.35861 3.85219e+51 11.7387 2.26447 4.06836e+51
3.713 9.91852 2.90964 3.41786e+51 11.986 2.35864 3.85268e+51 11.7386 2.26452 4.06829e+51
3.7131 9.91863 2.91017 3.41741e+51 11.9864 2.3591 3.85313e+51 11.7388 2.26491 4.06816e+51
3.7132 9.91874 2.91071 3.41697e+51 11.9868 2.35957 3.85359e+51 11.739 2.26529 4.06804e+51
3.7133 9.91885 2.91124 3.41653e+51 11.9872 2.36003 3.85404e+51 11.7392 2.26567 4.06791e+51
3.7134 9.91896 2.91178 3.41609e+51 11.9876 2.36049 3.85449e+51 11.7394 2.26606 4.06779e+51
3.7135 9.91906 2.91232 3.41565e+51 11.9879 2.36096 3.85495e+51 11.7396 2.26644 4.06766e+51
3.7136 9.91917 2.91285 3.41521e+51 11.9883 2.36142 3.8554e+51 11.7398 2.26682 4.06754e+51
3.7137 9.91928 2.91339 3.41477e+51 11.9887 2.36188 3.85585e+51 11.74 2.2672 4.06741e+51
3.7138 9.91939 2.91393 3.41433e+51 11.9891 2.36234 3.8563e+51 11.7402 2.26759 4.06729e+51
3.7139 9.9195 2.91446 3.41389e+51 11.9895 2.36281 3.85676e+51 11.7404 2.26797 4.06716e+51
3.714 9.91946 2.91482 3.41336e+51 11.9898 2.36318 3.85708e+51 11.7405 2.26825 4.06702e+51
3.7141 9.9189 2.91453 3.41253e+51 11.9896 2.36326 3.85698e+51 11.7404 2.26819 4.06679e+51
3.7142 9.91834 2.91425 3.4117e+51 11.9895 2.36333 3.85688e+51 11.7402 2.26812 4.06657e+51
3.7143 9.91778 2.91397 3.41086e+51 11.9893 2.3634 3.85678e+51 11.7401 2.26806 4.06635e+51
3.7144 9.91722 2.91369 3.41003e+51 11.9892 2.36348 3.85667e+51 11.7399 2.26799 4.06613e+51
3.7145 9.91666 2.91341 3.4092e+51 11.9891 2.36355 3.85657e+51 11.7398 2.26793 4.06591e+51
3.7146 9.9161 2.91313 3.40837e+51 11.9889 2.36363 3.85647e+51 11.7396 2.26786 4.06568e+51
3.7147 9.91554 2.91285 3.40753e+51 11.9888 2.3637 3.85636e+51 11.7395 2.2678 4.06546e+51
3.7148 9.91498 2.91257 3.4067e+51 11.9887 2.36378 3.85626e+51 11.7393 2.26773 4.06524e+51
3.7149 9.91442 2.91229 3.40587e+51 11.9885 2.36385 3.85616e+51 11.7392 2.26767 4.06502e+51
3.715 9.91386 2.91201 3.40504e+51 11.9884 2.36393 3.85606e+51 11.739 2.26761 4.0648e+51
3.7151 9.91329 2.91172 3.40424e+51 11.9882 2.36398 3.85592e+51 11.7389 2.26754 4.06459e+51
