400.0 2.78026 2.3240999999999996 2.3899519999999996 7.709205999999999 8.186031999999999 8.110522 6.388011999999998e+50 5.925917999999998e+50 6.466281999999999e+50
401.0 2.784924 2.330502 2.3959520000000003 7.702832000000001 8.176054 8.101184 6.357358000000002e+50 5.896520000000002e+50 6.4336480000000025e+50
402.0 2.790864 2.3371600000000003 2.4030100000000005 7.695376 8.16655 8.092238 6.321958e+50 5.8669879999999995e+50 6.400221999999998e+50
403.0 2.7961 2.343598 2.409808 7.688712 8.157604000000001 8.083702 6.288235999999998e+50 5.837115999999999e+50 6.366813999999999e+50
404.0 2.797049999999999 2.3471479999999993 2.4134279999999992 7.681394 8.147846 8.074297999999999 6.253545999999999e+50 5.806983999999999e+50 6.332517999999999e+50
405.0 2.7852540000000006 2.3384840000000007 2.4041740000000007 7.672662000000001 8.137722 8.064592 6.215524000000002e+50 5.7748100000000005e+50 6.296300000000001e+50
406.0 2.759213999999999 2.3195139999999994 2.3841739999999993 7.660397999999999 8.121977999999999 8.049176 6.168919999999999e+50 5.733937999999999e+50 6.249251999999998e+50
407.0 2.74725 2.313228 2.377628 7.649487999999999 8.105655999999998 8.033354000000001 6.130425999999999e+50 5.695625999999998e+50 6.206501999999998e+50
408.0 2.761056000000001 2.3275440000000005 2.3921740000000002 7.63427 8.085609999999999 8.01414 6.0849799999999996e+50 5.653553999999999e+50 6.159545999999998e+50
409.0 2.777316 2.3462259999999997 2.411356 7.622445999999999 8.067582 7.9969079999999995 6.044386e+50 5.614690000000001e+50 6.115788e+50
410.0 2.791617999999999 2.3612979999999992 2.4268479999999992 7.613800000000001 8.054740000000002 7.984880000000001 6.006852000000003e+50 5.579998000000003e+50 6.077318000000003e+50
411.0 2.7878619999999996 2.3606259999999994 2.4259779999999993 7.604318 8.04273 7.97338 5.970711999999999e+50 5.548261999999999e+50 6.04131e+50
412.0 2.762519999999999 2.339067999999999 2.403319999999999 7.595032000000001 8.033114000000001 7.964192000000001 5.935143999999999e+50 5.518091999999999e+50 6.007781999999999e+50
413.0 2.741712000000001 2.3219760000000003 2.3855980000000003 7.587052 8.02423 7.955470000000001 5.900110000000002e+50 5.488378000000001e+50 5.974286000000002e+50
414.0 2.7422220000000004 2.3255579999999996 2.389138 7.579368 8.01294 7.944427999999999 5.867180000000001e+50 5.458510000000001e+50 5.940010000000001e+50
415.0 2.7565580000000005 2.339016000000001 2.4028740000000006 7.567774 7.999912 7.931862 5.828483999999999e+50 5.426361999999998e+50 5.903779999999998e+50
416.0 2.7665660000000005 2.3512520000000006 2.4153620000000005 7.559097999999999 7.987652 7.920042 5.793793999999998e+50 5.394011999999998e+50 5.867643999999998e+50
417.0 2.771778 2.357612 2.422082 7.5496880000000015 7.977502 7.910214000000001 5.757630000000003e+50 5.364858000000002e+50 5.8348360000000024e+50
418.0 2.773846 2.3672359999999997 2.431606 7.526434000000001 7.943448000000001 7.877430000000001 5.691026000000002e+50 5.2981220000000015e+50 5.760312000000002e+50
419.0 2.77477 2.3708560000000003 2.4352060000000004 7.519163999999999 7.931641999999999 7.866279999999999 5.659605999999999e+50 5.2671639999999986e+50 5.725733999999999e+50
420.0 2.77575 2.3749480000000003 2.4390760000000005 7.510192 7.918996 7.854235999999999 5.625549999999999e+50 5.235059999999999e+50 5.6899019999999985e+50
421.0 2.774307999999999 2.3773299999999997 2.4413619999999994 7.500662 7.906122 7.841919999999999 5.590233999999999e+50 5.2024019999999985e+50 5.653741999999999e+50
422.0 2.7683200000000006 2.3736880000000005 2.4371580000000006 7.493220000000001 7.896122000000001 7.8322020000000006 5.559970000000001e+50 5.174264000000001e+50 5.622060000000001e+50
423.0 2.760877999999998 2.3685339999999986 2.432115999999999 7.4819939999999985 7.883887999999998 7.820327999999998 5.524955999999998e+50 5.144133999999999e+50 5.588827999999999e+50
424.0 2.7528480000000064 2.3634680000000055 2.4268320000000054 7.4769700000000014 7.876736000000001 7.813656000000002 5.492609999999999e+50 5.116023999999999e+50 5.557167999999999e+50
425.0 2.7567939999999997 2.366998 2.4301980000000003 7.464659999999999 7.8630439999999995 7.800113999999999 5.449551999999999e+50 5.078463999999998e+50 5.515125999999998e+50
426.0 2.7462980000000012 2.3602860000000008 2.423078000000001 7.459978 7.855218 7.792598 5.413684000000002e+50 5.043674000000001e+50 5.476698000000002e+50
427.0 2.734778 2.3547739999999995 2.4171639999999996 7.442772000000001 7.834456 7.772277999999999 5.374185999999999e+50 5.008153999999999e+50 5.436849999999999e+50
428.0 2.730654 2.355792 2.417892 7.43086 7.818143999999999 7.756432 5.333007999999999e+50 4.970397999999999e+50 5.394275999999999e+50
429.0 2.7306899999999996 2.3598679999999996 2.4218879999999996 7.419139999999999 7.801723999999998 7.740581999999999 5.293839999999998e+50 4.9327039999999984e+50 5.352549999999998e+50
430.0 2.7421099999999994 2.3788719999999994 2.4411519999999993 7.390734 7.765750000000001 7.70565 5.219074000000001e+50 4.866328000000001e+50 5.277480000000001e+50
431.0 2.762154 2.4001440000000005 2.4626340000000004 7.382136 7.749782 7.69079 5.189971999999998e+50 4.8318619999999984e+50 5.240495999999998e+50
432.0 2.7772040000000002 2.417614 2.480444 7.373647999999999 7.737159999999999 7.678857999999999 5.155931999999998e+50 4.800129999999998e+50 5.205031999999998e+50
433.0 2.765159999999999 2.408877999999999 2.471049999999999 7.361197999999999 7.722397999999999 7.664528 5.1189799999999984e+50 4.767281999999998e+50 5.168207999999999e+50
434.0 2.7344720000000007 2.3835260000000003 2.4445360000000003 7.350842 7.710380000000001 7.65279 5.081732000000002e+50 4.733470000000002e+50 5.130772000000002e+50
435.0 2.7348060000000007 2.3856 2.4463500000000002 7.338433999999999 7.6965699999999995 7.63932 5.0438339999999985e+50 4.701155999999999e+50 5.094433999999999e+50
436.0 2.754752000000001 2.4052100000000007 2.466348000000001 7.327577999999999 7.683418 7.626537999999999 5.006577999999998e+50 4.668553999999999e+50 5.057799999999998e+50
437.0 2.7671580000000007 2.4208040000000004 2.4822120000000005 7.316993999999999 7.669784 7.613213999999999 4.967995999999999e+50 4.634811999999999e+50 5.019574e+50
438.0 2.765891999999999 2.4219820000000003 2.483164 7.304862000000001 7.655986 7.599846 4.9290940000000015e+50 4.600542000000002e+50 4.981600000000002e+50
439.0 2.740786000000001 2.405176000000001 2.465436000000001 7.291282000000002 7.637766000000002 7.581884000000001 4.886768000000002e+50 4.560474000000002e+50 4.936698000000002e+50
440.0 2.726836 2.397506 2.457198 7.2780499999999995 7.620093999999999 7.5646439999999995 4.846687999999998e+50 4.521777999999999e+50 4.893935999999998e+50
441.0 2.727358 2.4059360000000005 2.4654260000000003 7.252843999999999 7.586817999999998 7.532427999999999 4.784011999999998e+50 4.462107999999999e+50 4.8275439999999985e+50
442.0 2.73245 2.413788 2.47305 7.240080000000001 7.5693220000000005 7.515582 4.745478000000002e+50 4.424714000000002e+50 4.786136000000001e+50
443.0 2.737414 2.4213679999999993 2.480457999999999 7.226914000000001 7.553184000000001 7.499924 4.706014000000001e+50 4.388868000000001e+50 4.746230000000001e+50
444.0 2.743374 2.4297800000000005 2.48884 7.216236 7.539677999999999 7.486838 4.668319999999998e+50 4.354487999999999e+50 4.708019999999999e+50
445.0 2.746538 2.43521 2.49412 7.204689999999999 7.526132 7.4735819999999995 4.629173999999999e+50 4.3199079999999996e+50 4.669343999999999e+50
446.0 2.74728 2.439314 2.4980560000000005 7.193194 7.511686 7.459467999999999 4.590119999999999e+50 4.284249999999999e+50 4.629591999999998e+50
447.0 2.7475140000000002 2.4429300000000005 2.5014500000000006 7.179988000000001 7.495628000000001 7.4437180000000005 4.5489880000000025e+50 4.246514000000001e+50 4.587718000000002e+50
448.0 2.745231999999998 2.44454 2.50283 7.165612 7.479133999999999 7.427543999999999 4.506167999999999e+50 4.208013999999999e+50 4.545255999999998e+50
449.0 2.744706 2.4483060000000005 2.5063060000000004 7.154879999999999 7.464255999999999 7.412975999999999 4.466871999999997e+50 4.170959999999998e+50 4.503833999999998e+50
450.0 2.747538 2.455862 2.5136220000000002 7.139576 7.445192 7.394419999999999 4.420945999999999e+50 4.128563999999999e+50 4.456969999999999e+50
451.0 2.751984000000002 2.4624879999999996 2.5200579999999997 7.123856 7.426230000000001 7.376010000000001 4.377108000000003e+50 4.087150000000002e+50 4.4116200000000026e+50
452.0 2.753162 2.4699680000000006 2.5273760000000007 7.111067999999999 7.408982 7.3591619999999995 4.333991999999998e+50 4.047467999999998e+50 4.367303999999998e+50
453.0 2.757428 2.4794439999999995 2.5367239999999995 7.09714 7.391203999999999 7.341833999999999 4.291207999999999e+50 4.007655999999999e+50 4.323339999999998e+50
454.0 2.7581739999999995 2.48363 2.54051 7.082977999999999 7.374251999999999 7.325291999999999 4.2486839999999986e+50 3.969481999999998e+50 4.280827999999999e+50
455.0 2.7375779999999996 2.4675439999999997 2.523615999999999 7.0666080000000004 7.354860000000001 7.306202000000001 4.208040000000002e+50 3.931712000000001e+50 4.239006000000001e+50
456.0 2.7520600000000006 2.485748000000001 2.541998000000001 7.052643999999999 7.337326 7.289027999999999 4.165835999999999e+50 3.893183999999999e+50 4.196229999999999e+50
457.0 2.7584199999999996 2.4961339999999996 2.5522839999999998 7.037436 7.319322 7.271399999999999 4.124231999999998e+50 3.855399999999999e+50 4.154413999999999e+50
458.0 2.7382319999999987 2.4801119999999983 2.5352639999999984 7.021223999999999 7.30057 7.252979999999999 4.082485999999998e+50 3.8171499999999985e+50 4.112173999999999e+50
459.0 2.7249719999999997 2.4725179999999995 2.5269759999999994 7.005788000000001 7.282032 7.234740000000001 4.0397340000000015e+50 3.778270000000002e+50 4.068976000000001e+50
460.0 2.7423880000000014 2.490976000000001 2.545576000000001 6.989275999999999 7.263012 7.216189999999999 3.9962279999999986e+50 3.7381579999999988e+50 4.0250399999999984e+50
461.0 2.7567619999999997 2.511528 2.56631 6.9757359999999995 7.2448299999999985 7.198457999999999 3.956001999999998e+50 3.7006779999999983e+50 3.983479999999998e+50
462.0 2.7475219999999987 2.506393999999999 2.560595999999999 6.958347999999998 7.224451999999999 7.178491999999999 3.914723999999998e+50 3.6623179999999983e+50 3.941413999999998e+50
463.0 2.7257380000000007 2.4903400000000007 2.5436000000000005 6.943344000000001 7.206288 7.160648 3.8747540000000014e+50 3.625532000000001e+50 3.900912000000001e+50
464.0 2.7352659999999993 2.502805999999999 2.5560659999999995 6.928850000000001 7.18914 7.143892000000001 3.835106000000002e+50 3.5896100000000016e+50 3.861174000000002e+50
465.0 2.7530959999999998 2.5237919999999994 2.5773719999999996 6.915316 7.172567999999999 7.127699999999999 3.798241999999999e+50 3.555407999999999e+50 3.823641999999998e+50
466.0 2.739527999999999 2.514635999999999 2.567517999999999 6.898447999999999 7.1532919999999995 7.1087299999999995 3.757747999999999e+50 3.5188359999999986e+50 3.783267999999999e+50
467.0 2.7302839999999997 2.5101599999999995 2.5623699999999996 6.881282000000001 7.132416 7.0883140000000004 3.7173500000000017e+50 3.4809540000000014e+50 3.741610000000001e+50
468.0 2.7560860000000003 2.5384259999999994 2.5911659999999994 6.86868 7.116710000000001 7.073072000000002 3.6800080000000017e+50 3.446382000000002e+50 3.703690000000002e+50
469.0 2.7353859999999988 2.522515999999999 2.574355999999999 6.8508239999999985 7.095967999999998 7.052657999999998 3.642795999999998e+50 3.4118999999999985e+50 3.665785999999998e+50
470.0 2.7427740000000003 2.534628000000001 2.586438000000001 6.836206 7.077967999999999 7.035047999999999 3.6041279999999986e+50 3.376033999999999e+50 3.6264179999999984e+50
471.0 2.7402279999999983 2.5349459999999984 2.5864179999999983 6.820017999999998 7.059849999999999 7.017267999999999 3.5681839999999984e+50 3.3439779999999987e+50 3.591001999999999e+50
472.0 2.7442399999999987 2.5420259999999986 2.593383999999998 6.807344000000001 7.044956000000001 7.002636000000001 3.532674000000002e+50 3.3118000000000014e+50 3.5555940000000017e+50
473.0 2.732789999999999 2.534511999999999 2.585353999999999 6.79047 7.0264299999999995 6.984429999999999 3.497791999999999e+50 3.280231999999999e+50 3.5211979999999985e+50
474.0 2.7484379999999997 2.552854 2.603964 6.777405999999999 7.010769999999999 6.969119999999998 3.4635659999999987e+50 3.2493859999999986e+50 3.4872079999999988e+50
475.0 2.734656000000001 2.542604000000001 2.5931020000000014 6.761136 6.992426 6.951096 3.4282259999999987e+50 3.217289999999999e+50 3.4521339999999985e+50
476.0 2.7373200000000013 2.550160000000001 2.6005620000000014 6.743676000000002 6.971940000000002 6.931028000000001 3.3920780000000018e+50 3.1841300000000022e+50 3.4158620000000024e+50
477.0 2.7420720000000007 2.559850000000001 2.610188000000001 6.72715 6.951934 6.9115839999999995 3.354977999999999e+50 3.1496379999999988e+50 3.378291999999999e+50
478.0 2.7331319999999995 2.5536339999999997 2.6034939999999995 6.709765999999999 6.932297999999999 6.892335999999999 3.3218059999999988e+50 3.119123999999999e+50 3.3450459999999987e+50
479.0 2.7400640000000003 2.5635240000000006 2.6134140000000006 6.6968939999999995 6.917266 6.877695999999999 3.2891439999999987e+50 3.089749999999999e+50 3.3128939999999987e+50
480.0 2.7386600000000003 2.5658520000000005 2.6155120000000003 6.681812000000001 6.900282000000001 6.861040000000001 3.256632000000001e+50 3.060838000000001e+50 3.281202000000001e+50
481.0 2.73351 2.564092 2.61347 6.666232 6.882392 6.84354 3.224497999999999e+50 3.0313239999999993e+50 3.249057999999999e+50
482.0 2.737566 2.5709480000000005 2.6203160000000008 6.652606 6.866787999999999 6.8283179999999986 3.192141999999999e+50 3.002419999999999e+50 3.217351999999999e+50
483.0 2.740014 2.576226 2.625506 6.638679999999999 6.850929999999999 6.812847999999999 3.1606339999999985e+50 2.973971999999999e+50 3.186291999999999e+50
484.0 2.740496 2.581164 2.630366 6.625286000000001 6.835278000000001 6.797558 3.1298900000000012e+50 2.946048000000001e+50 3.155890000000001e+50
485.0 2.743522 2.5867419999999997 2.63596 6.612203999999999 6.820175999999999 6.782865999999999 3.099647999999999e+50 2.918793999999999e+50 3.126145999999999e+50
486.0 2.744752 2.590746 2.639954 6.598682 6.804626 6.7677439999999995 3.069709999999999e+50 2.891577999999999e+50 3.096629999999999e+50
487.0 2.7468920000000003 2.595772 2.644972 6.585463999999999 6.789446 6.753003999999999 3.040281999999999e+50 2.864945999999999e+50 3.067739999999999e+50
488.0 2.7474540000000003 2.5996720000000004 2.6488620000000003 6.571812 6.773582 6.737592 3.011168000000001e+50 2.838404000000001e+50 3.038986000000001e+50
489.0 2.746994 2.6022079999999996 2.6513679999999997 6.558426000000001 6.757988000000001 6.722440000000001 2.9824860000000013e+50 2.8121080000000015e+50 3.0105200000000014e+50
490.0 2.74742 2.604928 2.6540380000000003 6.545502 6.7430259999999995 6.707923999999999 2.9545139999999995e+50 2.7866419999999993e+50 2.9828739999999993e+50
491.0 2.7465360000000003 2.606864 2.6559360000000005 6.532483999999999 6.727805999999999 6.693146 2.9267579999999987e+50 2.761095999999999e+50 2.955235999999999e+50
492.0 2.747132 2.6096579999999996 2.65873 6.519382 6.712896000000001 6.678666000000001 2.898796000000001e+50 2.735656000000001e+50 2.927718000000001e+50
493.0 2.750078 2.6154060000000006 2.6646060000000005 6.507580000000001 6.698818 6.665028 2.8718660000000013e+50 2.710860000000001e+50 2.9008540000000015e+50
494.0 2.753898 2.621646 2.671054 6.496877999999999 6.686367999999999 6.6529799999999994 2.8456599999999988e+50 2.687427999999999e+50 2.875327999999999e+50
495.0 2.751213999999999 2.620786 2.670176 6.483926 6.671822 6.638832 2.819805999999999e+50 2.6636899999999994e+50 2.849853999999999e+50
496.0 2.75187 2.624494 2.6740139999999997 6.472606 6.658696 6.626116 2.793875999999999e+50 2.640519999999999e+50 2.824721999999999e+50
497.0 2.75712 2.63207 2.6818579999999996 6.462616000000001 6.647028000000001 6.6148880000000005 2.7687160000000014e+50 2.6179620000000013e+50 2.8003260000000015e+50
498.0 2.75481 2.6325260000000004 2.6823460000000003 6.449412 6.632065999999999 6.600343999999999 2.742355999999999e+50 2.594275999999999e+50 2.774685999999999e+50
499.0 2.756246 2.637778 2.6877180000000003 6.436069999999999 6.616432 6.585209999999999 2.7149799999999988e+50 2.569467999999999e+50 2.747789999999999e+50
500.0 2.7629 2.64559 2.69582 6.42523 6.60421 6.57349 2.68937e+50 2.54695e+50 2.72331e+50
501.0 2.76103 2.64574 2.69611 6.41437 6.5919 6.56157 2.6657e+50 2.52566e+50 2.70038e+50
502.0 2.758069999999999 2.6453599999999993 2.695849999999999 6.403509999999999 6.579409999999999 6.549489999999999 2.6417699999999983e+50 2.5041199999999982e+50 2.677149999999998e+50
503.0 2.76123 2.64959 2.70039 6.39347 6.56835 6.53883 2.61742e+50 2.4829e+50 2.65405e+50
504.0 2.76338 2.65431 2.70543 6.38356 6.55709 6.52796 2.59393e+50 2.46207e+50 2.63156e+50
505.0 2.76144 2.65384 2.70516 6.37296 6.54538 6.51667 2.57007e+50 2.44125e+50 2.60896e+50
506.0 2.7598600000000015 2.6537600000000015 2.7052800000000015 6.36216 6.533369999999999 6.50506 2.546179999999998e+50 2.4202799999999983e+50 2.586199999999998e+50
507.0 2.7621 2.65782 2.70969 6.35219 6.52228 6.49438 2.52237e+50 2.39923e+50 2.56348e+50
508.0 2.76586 2.66395 2.71624 6.34172 6.51052 6.48304 2.49823e+50 2.3783e+50 2.54064e+50
509.0 2.76623 2.66642 2.71904 6.33102 6.49862 6.47158 2.47442e+50 2.3574e+50 2.51798e+50
510.0 2.76366 2.66577 2.71857 6.319739999999999 6.486199999999998 6.459559999999998 2.4499999999999976e+50 2.3360799999999973e+50 2.4947799999999974e+50
